Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5954400000.0,6120000000.0,5766000000.0,6120000000.0,0.007,6769140000.0,6671905676.727488,-200778845.57602406,36.64921465968586,-856800000.0,8081965280.233837,5456314719.766163,805328571.4285715,0.00529,-0.0086,6120000000.0,6080400000.0,6976800000.0
2023-08-16,5913000000.0,6060000000.0,5820600000.0,5880000000.0,0.0105,6665700000.0,6596486088.467727,-212129426.18069077,37.71289537712895,-702600000.0,7911463268.885892,5419936731.114108,774600000.0,0.005575,-0.0191,6120000000.0,5929200000.0,6582600000.0
2023-08-17,5715600000.0,6060000000.0,4675800000.0,4740000000.0,0.0141,6497700000.0,6419677889.566038,-294856526.8121786,28.35118892082572,-2631000000.0,7832124621.128404,5163275378.871596,836442857.1428572,0.00605,-0.0332,5880000000.0,6102000000.0,7371000000.0
2023-08-18,4615200000.0,4620000000.0,3774600000.0,3859200000.0,0.0117,6312660000.0,6175822852.464511,-415359498.4906616,19.66720591633927,-2593800000.0,8005162227.814751,4620157772.185249,830100000.0,0.0064199999999999995,-0.0449,4740000000.0,6060000000.0,6453000000.0
2023-08-21,4020000000.0,4122000000.0,3672600000.0,3726600000.0,0.0074,6134490000.0,5942563533.182177,-513164751.9964342,19.294864527831308,-2407800000.0,8118865806.831166,4150114193.1688337,835971428.5714285,0.00658,-0.0523,3859200000.0,6120000000.0,6134400000.0
2023-08-22,3598800000.0,3600000000.0,2820600000.0,2856000000.0,0.0122,5926290000.0,5648605101.450541,-643699286.5838223,17.70150806032241,-3224400000.0,8345586278.629278,3506993721.370722,866957142.8571428,0.006965000000000001,-0.0645,3726600000.0,6120000000.0,6080400000.0
2023-08-23,2616000000.0,5274000000.0,2340600000.0,4800000000.0,0.0388,5812860000.0,5567785567.97906,-601269256.3350029,31.435750801490343,-1129200000.0,8219344814.784725,3406375185.215275,875914285.7142857,0.00875,-0.0257,2856000000.0,5880000000.0,5929200000.0
2023-08-24,4350600000.0,5760000000.0,3300000000.0,4440000000.0,0.056,5698440000.0,5460377418.647721,-586701887.6315823,34.190933936481,-1662000000.0,8139007056.109793,3257872943.890207,993771428.5714285,0.011365,-0.0817,4800000000.0,4740000000.0,6102000000.0
2023-08-25,4203600000.0,4668000000.0,3840000000.0,3894000000.0,0.0167,5556720000.0,5311198616.871748,-607546554.1974115,33.01182893539581,-2166000000.0,8073453088.413587,3039986911.5864134,1025528571.4285715,0.012039999999999999,-0.09839999999999999,4440000000.0,3859200000.0,6060000000.0
2023-08-28,3626400000.0,4140000000.0,3318000000.0,3590400000.0,0.0218,5385780000.0,5147313034.312534,-638630365.8234854,31.807820445379633,-2529600000.0,7951076632.155308,2820483367.8446918,1034100000.0,0.012905,-0.12019999999999999,3894000000.0,3726600000.0,6120000000.0
2023-08-29,3588000000.0,4068000000.0,3420000000.0,3570000000.0,0.0235,5215440000.0,4997092745.330388,-656965795.2975006,32.427601001072574,-2550000000.0,7788332920.552967,2642547079.4470325,1018671428.5714285,0.01397,-0.1437,3590400000.0,2856000000.0,6120000000.0
2023-08-30,3703200000.0,3720000000.0,3324000000.0,3384600000.0,0.012,5055540000.0,4843522007.679875,-677234284.6861072,29.797484164510664,-2495400000.0,7667876475.788837,2443203524.211163,1003371428.5714285,0.01446,-0.1557,3570000000.0,4800000000.0,5880000000.0
2023-08-31,3384600000.0,3702000000.0,3000000000.0,3162000000.0,0.0161,4845090000.0,4683377054.567506,-701622264.4798532,29.018245004344053,-1578000000.0,7347879539.188959,2342300460.8110404,964371428.5714285,0.014405000000000001,-0.1718,3384600000.0,4440000000.0,4740000000.0
2023-09-01,3099600000.0,3159000000.0,2729400000.0,2775000000.0,0.0098,4661190000.0,4501626858.89441,-741236812.0903883,26.876814599751143,-1084200000.0,7206662858.894477,2115717141.105523,947914285.7142857,0.01459,-0.1816,3162000000.0,3894000000.0,3859200000.0
2023-09-05,2681400000.0,3288000000.0,2640000000.0,2940000000.0,0.0172,4501470000.0,4352900491.380657,-751370709.7491088,28.507704785077053,-786600000.0,7058575275.481386,1944364724.5186138,968914285.7142857,0.015289999999999998,-0.16440000000000002,2775000000.0,3590400000.0,3726600000.0
2023-09-06,2869200000.0,3060000000.0,2670000000.0,2701200000.0,0.0062,4332510000.0,4195595682.677737,-768508938.9654784,28.512329656067493,-154800000.0,6896891226.195349,1768128773.8046517,979671428.5714285,0.015305000000000003,-0.17060000000000003,2940000000.0,3570000000.0,2856000000.0
2023-09-07,2460000000.0,2778000000.0,2352000000.0,2548800000.0,0.0116,4163490000.0,4038757998.6131907,-784526728.1596527,32.90582287961057,-2251200000.0,6730367677.277447,1596612322.7225528,911228571.4285715,0.015625,-0.18220000000000003,2701200000.0,3384600000.0,4800000000.0
2023-09-08,2568600000.0,2654400000.0,2490600000.0,2515800000.0,0.0046,3984180000.0,3893714379.6976485,-790526053.2125068,37.92210594454634,-1924200000.0,6480961490.007107,1487398509.9928937,862542857.1428572,0.015585000000000002,-0.18680000000000002,2548800000.0,3162000000.0,4440000000.0
2023-09-11,2580000000.0,2940000000.0,2574000000.0,2661000000.0,0.0095,3814230000.0,3776313010.2026343,-775121875.2959023,40.44133476856835,-1233000000.0,6175105224.951431,1453354775.0485682,856585714.2857143,0.01565,-0.1773,2515800000.0,2775000000.0,3894000000.0
2023-09-12,2760000000.0,3274200000.0,2735400000.0,2928000000.0,0.0106,3654630000.0,3695521294.9452405,-733837644.794033,50.72428778367939,-662400000.0,5778906288.007158,1530353711.9928412,839400000.0,0.015865,-0.16670000000000001,2661000000.0,2940000000.0,3590400000.0
2023-09-13,3071400000.0,3234000000.0,2970000000.0,2975400000.0,0.0063,3497400000.0,3626938314.474265,-689479528.3873911,20.320124926800702,-594600000.0,5293506314.987185,1701293685.0128157,648728571.4285715,0.01583,-0.16040000000000001,2928000000.0,2701200000.0,3570000000.0
2023-09-14,3150000000.0,3882000000.0,3030000000.0,3420000000.0,0.0218,3374400000.0,3607229903.5719543,-612773343.1965785,33.85258358662614,35400000.0,4777413148.454725,1971386851.5452743,533871428.5714286,0.016395,-0.1386,2975400000.0,2548800000.0,3384600000.0
2023-09-15,3715200000.0,4315800000.0,3646200000.0,4080000000.0,0.0288,3341400000.0,3652255627.0412917,-494964315.8928361,52.84195086175284,918000000.0,4636032319.272643,2046767680.7273567,522557142.85714287,0.01713,-0.10980000000000001,3420000000.0,2515800000.0,3162000000.0
2023-09-18,4133400000.0,4500000000.0,3603000000.0,3624600000.0,0.0163,3329670000.0,3649621757.799264,-432157225.487834,50.499386718065544,849600000.0,4608705783.37664,2050634216.62336,527914285.71428573,0.01736,-0.12610000000000002,4080000000.0,2661000000.0,2775000000.0
2023-09-19,3600000000.0,3898200000.0,3312000000.0,3540600000.0,0.0098,3320370000.0,3639238733.246953,-384520652.3484678,49.57853087906416,600600000.0,4589923405.273723,2050816594.726277,523500000.0,0.01748,-0.13590000000000002,3624600000.0,2928000000.0,2940000000.0
2023-09-20,3564000000.0,3708000000.0,3270000000.0,3300000000.0,0.0053,3342570000.0,3606930282.461529,-361453184.14271784,48.80609652836579,598800000.0,4593321893.609768,2091818106.3902316,526500000.0,0.017135,-0.14120000000000002,3540600000.0,2975400000.0,2701200000.0
2023-09-21,3300000000.0,3537000000.0,3241200000.0,3369600000.0,0.0071,3271050000.0,3584327398.4175735,-333849037.5634279,53.06194690265487,820800000.0,4317862970.778197,2224237029.221803,497485714.28571427,0.01555,-0.13410000000000002,3300000000.0,3420000000.0,2548800000.0
2023-09-22,3365400000.0,3471000000.0,3015600000.0,3180000000.0,0.0072,3208050000.0,3545820027.1397095,-323160041.4344516,56.34279270813757,664200000.0,4098655782.008723,2317444217.991277,499328571.4285714,0.01311,-0.14130000000000004,3369600000.0,4080000000.0,2515800000.0
2023-09-25,3228600000.0,3420000000.0,3006000000.0,3348000000.0,0.0069,3180750000.0,3526980024.554975,-297999436.0101142,56.3837776943297,687000000.0,4014479910.828757,2347020089.171243,482614285.71428573,0.012620000000000001,-0.13440000000000005,3180000000.0,3624600000.0,2661000000.0
2023-09-26,3240000000.0,3240000000.0,3090000000.0,3093600000.0,0.0039,3155910000.0,3485705736.5021205,-294746897.94705534,56.109865470852014,165600000.0,3967561068.1450825,2344258931.8549175,465471428.5714286,0.011725,-0.13830000000000003,3348000000.0,3540600000.0,2928000000.0
2023-09-27,3105000000.0,3108000000.0,2749200000.0,2862000000.0,0.009,3120510000.0,3426305190.1685853,-306939616.8099098,54.75929978118162,-113400000.0,3917747635.8401556,2323272364.1598444,460671428.5714286,0.011,-0.14730000000000004,3093600000.0,3300000000.0,2975400000.0
2023-09-28,2820000000.0,2998200000.0,2598000000.0,2661000000.0,0.0076,3084330000.0,3353418981.581101,-328721699.66344786,52.099236641221374,-759000000.0,3896639034.01159,2272020965.98841,477557142.85714287,0.01078,-0.15490000000000004,2862000000.0,3369600000.0,3420000000.0
2023-09-29,2669400000.0,2760000000.0,2625000000.0,2724000000.0,0.0045,3062430000.0,3293474316.6686153,-337086018.5592942,50.933001599431314,-1356000000.0,3889406894.2231383,2235453105.7768617,461057142.85714287,0.0102,-0.15040000000000003,2661000000.0,3180000000.0,4080000000.0
2023-10-02,2747400000.0,2879400000.0,2625000000.0,2700000000.0,0.0035,3058680000.0,3236952953.1763663,-341670916.9271412,46.361547299885096,-924600000.0,3891802152.1608057,2225557847.8391943,440742857.14285713,0.009885000000000001,-0.15390000000000004,2724000000.0,3348000000.0,3624600000.0
2023-10-03,2700000000.0,2790000000.0,2640000000.0,2745000000.0,0.0022,3048930000.0,3190100290.9690933,-337821943.3676901,46.320429283250284,-795600000.0,3892400078.338664,2205459921.661336,432600000.0,0.009134999999999999,-0.15170000000000003,2700000000.0,3093600000.0,3540600000.0
2023-10-04,2760000000.0,2868000000.0,2652000000.0,2865000000.0,0.0029,3057120000.0,3159138358.4958463,-321505164.06995344,40.11118238186872,-435000000.0,3889481383.05426,2224758616.94574,387171428.5714286,0.00897,-0.14880000000000004,2745000000.0,2862000000.0,3300000000.0
2023-10-05,2817600000.0,2933400000.0,2640000000.0,2849400000.0,0.0034,3072150000.0,3129639467.2105274,-306281451.8927336,21.537607549264507,-520200000.0,3876239723.9801826,2268060276.0198174,360300000.0,0.00856,-0.15220000000000003,2865000000.0,2661000000.0,3369600000.0
2023-10-06,2760600000.0,2848800000.0,2724600000.0,2826000000.0,0.0023,3087660000.0,3100721422.714287,-292704316.761363,26.916406520985078,-354000000.0,3857815780.27743,2317504219.72257,305100000.0,0.008445,-0.15450000000000003,2849400000.0,2724000000.0,3180000000.0
