Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,0.0585,0.0585,0.0501,0.0505,22477,0.06056255000000001,0.06218534045301228,-0.002540467884960984,35.95014721712219,-0.0004999999999999935,0.09031671096845688,0.03080838903154313,0.012771428571428574,58384.8,-465293,0.051,0.0649,0.051
2024-05-03,0.0584,0.0584,0.0529,0.0529,1782,0.058212549999999995,0.06130102231463016,-0.0024151927419520033,47.940582326480424,0.0019000000000000059,0.08163567240837877,0.03478942759162123,0.011414285714285719,51904.0,-463511,0.0505,0.0502,0.051
2024-05-06,0.0579,0.0684,0.0525,0.0526,9032,0.05728755,0.06047235352276062,-0.002309548365185342,47.831133974798504,-0.0008000000000000021,0.08001872266500601,0.03455637733499399,0.012285714285714289,47252.4,-472543,0.0529,0.054851,0.0534
2024-05-07,0.062478,0.062478,0.0525,0.0525,1169,0.05646255,0.059713081758688176,-0.002207029897543636,51.72829183259875,-0.0029,0.07859364815312288,0.03433145184687712,0.012891285714285716,41979.2,-473712,0.0526,0.051,0.0554
2024-05-08,0.0525,0.0588,0.0525,0.0588,2328,0.05661255,0.05962612159119406,-0.0016682505216840463,58.35080260136106,0.001899999999999999,0.07876539632276405,0.03445970367723594,0.012712714285714287,36436.35,-471384,0.0525,0.051,0.0569
2024-05-09,0.0588,0.0588,0.051,0.051,403,0.05416255,0.058804586201556534,-0.0017718042208655568,49.99998715643793,-0.013900000000000003,0.0628686972650077,0.045456402734992296,0.01258414285714286,29479.45,-471787,0.0588,0.0505,0.0649
2024-05-10,0.051,0.052769,0.051,0.051,6189,0.05346255,0.05806129227759877,-0.0018316513853394653,47.696812641446066,0.0007999999999999952,0.060611891536849906,0.04631320846315009,0.011424785714285717,17663.6,-471787,0.051,0.0529,0.0502
2024-05-13,0.05,0.05,0.042,0.042,31889,0.05282755,0.056531645394017935,-0.0024948163317338526,38.663657045595784,-0.012850999999999994,0.06158848507326106,0.04406661492673894,0.009603357142857146,15884.8,-503676,0.051,0.0526,0.054851
2024-05-14,0.0434,0.0448,0.0421,0.0421,1055,0.05220754999999999,0.05515720297554003,-0.0029756774198081773,37.175478831640085,-0.008899999999999998,0.062146062659558854,0.04226903734044113,0.008374785714285715,14505.9,-502621,0.042,0.0525,0.051
2024-05-15,0.042,0.0574,0.042,0.042,7437,0.051752549999999994,0.0539041360254886,-0.003323464492909524,27.00894787106401,-0.008999999999999994,0.06268780030108453,0.04081729969891545,0.008196214285714288,14711.2,-510058,0.0421,0.0588,0.051
2024-05-16,0.0574,0.0574,0.042,0.042,20994,0.05130255,0.05277040878496588,-0.003556395339386703,38.31973857682353,-0.0085,0.06307673649285046,0.03952836350714954,0.008374785714285715,14354.15,-510058,0.042,0.051,0.0505
2024-05-17,0.05,0.05,0.042,0.042,12628,0.050852549999999996,0.051744655567350084,-0.0036971164824646935,28.898873449665743,-0.0109,0.06334166417321421,0.03836343582678578,0.00823907142857143,12826.6,-510058,0.042,0.051,0.0529
2024-05-20,0.05,0.05,0.042,0.042,7043,0.05028255,0.05081659313236436,-0.0037642993827273763,33.08268935497553,-0.010599999999999998,0.06331106537327183,0.037254034626728175,0.008253357142857144,12534.8,-510058,0.042,0.042,0.0526
2024-05-21,0.0569,0.0569,0.036,0.036,120891,0.04931255,0.04940548902452014,-0.0042176319763894896,26.993853438222445,-0.0165,0.06356782013128096,0.03505727986871904,0.009574785714285716,16840.75,-630949,0.042,0.0421,0.0525
2024-05-22,0.039263,0.04,0.037,0.039999,128368,0.0484675,0.048509632926946794,-0.004225632276860937,35.45526201906789,-0.018801,0.06283230404175066,0.03410269595824933,0.00918907142857143,20248.35,-502581,0.036,0.042,0.0588
2024-05-23,0.04,0.043,0.036,0.0399,24822,0.0472175,0.047689667886285196,-0.004190596611001192,30.768080041626106,-0.011099999999999999,0.05980216967970834,0.034632830320291665,0.009296214285714286,21017.2,-527403,0.039999,0.042,0.051
2024-05-24,0.0487,0.0487,0.036,0.0449,16704,0.046952499999999994,0.04742398523044851,-0.003738939002589474,39.99946594647713,-0.006099999999999994,0.05949587381795041,0.034409126182049575,0.00906764285714286,21520.05,-510699,0.0399,0.042,0.051
2024-05-28,0.045,0.045,0.0362,0.039,50420,0.04615995,0.046621700922786745,-0.003788198379271919,34.762280765002245,-0.0030000000000000027,0.05860469373041854,0.03371520626958146,0.0089835,23721.95,-561119,0.0449,0.042,0.042
2024-05-29,0.04,0.0424,0.031,0.04,65934,0.045609949999999996,0.0459910627396642,-0.0037073607560388633,25.896190508573085,-0.0020999999999999977,0.05812612245133596,0.033093777548664036,0.009347785714285715,26646.05,-495185,0.039,0.036,0.0421
2024-05-30,0.04,0.04,0.0399,0.0399,1895,0.045054949999999996,0.04541096152636284,-0.003609124705827284,32.26722308961841,-0.0021000000000000046,0.05754915590724492,0.03256074409275507,0.008797785714285715,26673.0,-497080,0.04,0.039999,0.042
2024-05-31,0.031,0.042,0.031,0.035,15347,0.04427995,0.044419441380994955,-0.003865121013196235,27.899320664387844,-0.006999999999999999,0.05726529040613339,0.03129460959386661,0.009457142857142858,26316.5,-512427,0.0399,0.0399,0.042
2024-06-03,0.0434,0.0439,0.0351,0.0362,12322,0.043444949999999996,0.04363663743994782,-0.003929207208580081,39.787993625188015,-0.0058,0.05624278197881177,0.030647118021188222,0.009514285714285715,26843.5,-500105,0.035,0.0449,0.042
2024-06-04,0.04,0.04,0.03,0.038,131258,0.04271495,0.043099814826619454,-0.0037959658705811125,43.18889611786346,-0.0040000000000000036,0.054967991993510816,0.030461908006489187,0.010035714285714287,32954.8,-368847,0.0362,0.039,0.042
2024-06-05,0.031,0.0399,0.031,0.035,7959,0.04183995,0.04232840389075093,-0.0038793823702181,39.393279850114624,-0.000999999999999994,0.05364192736286962,0.03003797263713038,0.009571428571428573,33294.3,-376806,0.038,0.04,0.036
2024-06-07,0.0394,0.0397,0.0301,0.039,31198,0.04084995,0.04201141304401275,-0.0035911495846219776,45.94570941024023,-0.0009989999999999999,0.049585017871878204,0.0321148821281218,0.009157142857142858,34737.8,-345608,0.035,0.0399,0.039999
2024-06-10,0.0397,0.0397,0.0397,0.0397,3153,0.04028495,0.041791278468392486,-0.003270108692858563,46.94942285288556,-0.0001999999999999988,0.047602500222078056,0.032967399777921944,0.008585714285714287,34875.3,-342455,0.039,0.035,0.0399
2024-06-11,0.039,0.0397,0.0353,0.0397,8050,0.03971995,0.041592109090450344,-0.002981275647663109,46.94942285288556,-0.005200000000000003,0.045021219777386795,0.0344186802226132,0.00832857142857143,34968.35,-342455,0.0397,0.0362,0.0449
2024-06-12,0.0378,0.0397,0.035,0.0397,6083,0.03960495,0.04141190822469317,-0.002720970527588004,55.83630570672346,0.0006999999999999992,0.04479661763493023,0.03441328236506977,0.007171428571428572,33678.05,-342455,0.0397,0.038,0.039
2024-06-13,0.0372,0.039604,0.034899,0.039604,7973,0.039480150000000006,0.04123972648900811,-0.0024934672062456587,49.28941572038784,-0.0003960000000000005,0.044537545555026634,0.03442275444497338,0.0072932142857142866,34023.95,-350428,0.0397,0.035,0.04
2024-06-14,0.038471,0.0397,0.0359,0.039,13498,0.039330149999999994,0.04102641920434067,-0.002333928570361486,48.40987004458726,-0.000899999999999998,0.04424891827863952,0.03441138172136047,0.007064642857142858,34327.0,-363926,0.039604,0.039,0.0399
2024-06-17,0.0301,0.0395,0.022,0.029,11756,0.03868015,0.03988104594678442,-0.0029642385505212407,26.126115142173816,-0.006000000000000002,0.045266527273545513,0.03209377272645449,0.0074075,33865.1,-375682,0.039,0.0397,0.035
2024-06-18,0.0233,0.0342,0.0233,0.0342,15000,0.03829015,0.03933999395185257,-0.003016825293004656,42.63801849901046,-0.0020000000000000018,0.04497186230102639,0.03160843769897361,0.007557500000000001,33983.7,-360682,0.029,0.0397,0.0362
2024-06-20,0.035,0.035,0.035,0.035,311,0.03794015,0.03892666119453328,-0.0029608054972789857,42.283932346448985,-0.0029999999999999957,0.0445364356621621,0.031343864337837896,0.0067432142857142855,33647.1,-360371,0.0342,0.0397,0.038
2024-06-24,0.035,0.035,0.035,0.035,689,0.03789015,0.038552693461720584,-0.0028830993687065792,42.41484229697239,0.0,0.04456307213351866,0.031217227866481338,0.006736071428571429,27637.0,-360371,0.035,0.039604,0.035
2024-06-25,0.022,0.04025,0.022,0.03,2089,0.0373902,0.037738151227271005,-0.0031823560286404554,42.28393234644897,-0.009000000000000001,0.04484978507665089,0.029930614923349103,0.007253928571428571,21323.05,-362460,0.035,0.039,0.039
2024-06-26,0.035,0.04,0.035,0.035,4265,0.0371452,0.03747737491991186,-0.0029869377882937587,48.34252274046082,-0.004699999999999996,0.04457953223844498,0.029710867761555033,0.006982500000000001,20295.2,-358195,0.03,0.029,0.0397
2024-06-27,0.03,0.0399,0.03,0.0399,1252,0.0368952,0.037708101118015494,-0.002413748383954091,52.417284126158336,0.0001999999999999988,0.04352418190484332,0.030266218095156686,0.0069753571428571425,19522.6,-356943,0.035,0.0342,0.0397
2024-06-28,0.0387,0.0387,0.0299,0.03,80488,0.0364452,0.036973996249633066,-0.0027178042836851213,44.58873107700789,-0.0097,0.04366789457226414,0.029222505427735856,0.006968214285714286,21026.0,-437431,0.0399,0.035,0.0397
2024-07-01,0.05,0.05,0.0252,0.037,6536,0.0362952,0.03697647279728706,-0.0023725331622590287,47.967466025517794,-0.002604000000000002,0.04332919198179834,0.02926120801820166,0.008053928571428571,18056.1,-430895,0.03,0.035,0.039604
2024-07-02,0.030001,0.05,0.03,0.04,5125,0.036300200000000005,0.037264427768974005,-0.0018380354087080622,50.29124846451498,0.0010000000000000009,0.04334511477965738,0.02925528522034263,0.009482500000000001,18217.6,-425770,0.037,0.03,0.039
2024-07-03,0.0389,0.045,0.0301,0.041,14075,0.0366002,0.03762019655288124,-0.0013193074062823884,51.238081574606824,0.012,0.043917720649998965,0.029282679350001038,0.010232500000000002,18154.0,-411695,0.04,0.035,0.029
