Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.58,3.639,3.4101,3.54,39477.0,4.1659999999999995,4.078120205427338,-0.130475148144503,32.926828987210015,-0.8799999999999999,4.837256480905692,3.494743519094307,0.27431428571428573,165880.2,-206553.0,3.65,3.99,4.42
2023-08-15,3.47,4.6543,3.47,4.26,452083.0,4.1495,4.095442090624735,-0.09489464569893347,46.07843105632449,0.05999999999999961,4.7925020053991805,3.5064979946008186,0.32676428571428573,117803.3,245530.0,3.54,3.84,4.2
2023-08-16,4.3,4.3,4.0,4.17,67110.0,4.118,4.102542843898569,-0.0722540020784379,46.76616882849435,0.11000000000000032,4.683930998211657,3.5520690017883436,0.3281928571428571,104198.25,178420.0,4.26,3.92,4.06
2023-08-17,4.09,4.43,3.98,4.25,47054.0,4.112,4.116586382574896,-0.04840349240106523,45.408162940962114,0.17999999999999972,4.669158202988966,3.5548417970110333,0.3346214285714285,99875.1,225474.0,4.17,3.71,4.07
2023-08-18,4.2,4.56,4.03,4.31,119764.0,4.0969999999999995,4.1350067270915725,-0.025183197876444297,47.26368126284003,0.23999999999999932,4.612286328171046,3.5817136718289526,0.3589071428571428,97315.9,345238.0,4.25,3.65,4.07
2023-08-21,4.24,4.98,4.24,4.92,113214.0,4.131500000000001,4.209767991178089,0.035568264215822154,64.99999962083332,0.9299999999999997,4.763465188914706,3.499534811085295,0.393192857142857,98460.35,458452.0,4.31,3.54,3.99
2023-08-22,5.0,5.25,4.94,5.19,155627.0,4.186,4.303123420589699,0.10140182992004654,72.33201541002047,1.3500000000000005,4.9750140416334405,3.3969859583665594,0.400692857142857,102205.5,614079.0,4.92,4.26,3.84
2023-08-23,5.15,5.36,4.75,4.91,60396.0,4.2105,4.360921190057347,0.13166358113586263,64.999999675,0.9900000000000002,5.058344946102516,3.362655053897483,0.43354999999999994,101002.4,553683.0,5.19,4.17,3.92
2023-08-24,4.85,4.9299,4.52,4.59,70396.0,4.225,4.382738219575695,0.13084349433754472,58.33333307158119,0.8799999999999999,5.089054091874004,3.3609459081259954,0.45139999999999997,102004.9,483287.0,4.91,4.25,3.71
2023-08-25,4.58,4.75,4.49,4.64,11324.0,4.2355,4.407239341520867,0.13228634176215337,60.517799078560124,0.9899999999999998,5.115008834221513,3.3559911657784873,0.4449714285714285,96384.0,494611.0,4.59,4.31,3.65
2023-08-28,4.69,4.75,4.1,4.23,97860.0,4.226000000000001,4.390359404233165,0.10209904260894298,55.820895289106716,0.6900000000000004,5.101211854052312,3.3507881459476896,0.46857142857142847,98637.8,396751.0,4.64,4.92,3.54
2023-08-29,4.28,4.61,4.2,4.2,49941.0,4.226,4.37222993716334,0.07514482343717255,54.242424012304866,-0.05999999999999961,5.101211854052311,3.3507881459476887,0.4837928571428571,97173.35,346810.0,4.23,5.19,4.26
2023-08-30,4.18,4.5423,4.11,4.28,93422.0,4.237,4.363446133623974,0.059103830242019484,58.9905360170765,0.11000000000000032,5.108951229925402,3.3650487700745986,0.48324285714285714,99979.5,440232.0,4.2,4.91,4.17
