Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.23,6.3,6.1238,6.26,1489755.0,7.266500000000001,7.072468334745206,-0.2342708300125098,25.337837717996734,-1.58,8.373801603947753,6.159198396052248,0.4600571428571428,1909591.55,-7173452.0,6.21,7.19,7.84
2023-08-15,6.22,6.58,6.12,6.42,1761446.0,7.210500000000001,7.010328493340901,-0.23962993894802054,28.01302918821422,-1.4800000000000004,8.371542634876086,6.049457365123915,0.4700571428571428,1920775.2,-5412006.0,6.26,6.75,7.9
2023-08-16,6.32,6.42,6.03,6.13,1928046.0,7.1325,6.926487684451291,-0.2603758608267883,29.351535695931247,-1.2700000000000005,8.365295283299835,5.899704716700166,0.4579142857142856,1920245.45,-7340052.0,6.42,6.41,7.4
2023-08-17,6.21,6.34,6.06,6.18,1643492.0,7.074,6.855393619265453,-0.2699816094816203,23.89705870052987,-1.13,8.372621131086841,5.775378868913159,0.4586285714285713,1873638.15,-5696560.0,6.13,6.38,7.31
2023-08-18,6.06,6.43,6.03,6.4,1851611.0,7.018000000000001,6.81202279838303,-0.25913121135937,23.33333321234572,-1.0,8.332143307093618,5.703856692906383,0.45362857142857127,1875439.3,-3844949.0,6.18,6.21,7.4
2023-08-21,6.39,6.54,6.29,6.36,1111920.0,6.9485,6.768973008060836,-0.2504268428254317,21.268656605313012,-0.8300000000000001,8.2465677948397,5.6504322051603,0.4465071428571427,1856806.0,-4956869.0,6.4,6.26,7.19
2023-08-22,6.4,6.44,6.215,6.24,912582.0,6.8745,6.7185946263407565,-0.24914210946177828,24.782608544801548,-0.5099999999999998,8.156020067814207,5.592979932185793,0.4354357142857142,1844230.55,-5869451.0,6.36,6.42,6.75
2023-08-23,6.25,6.435,6.24,6.38,972390.0,6.805,6.686347519070209,-0.2353063586555022,30.212765777455886,-0.03000000000000025,8.031625666744258,5.578374333255742,0.4275785714285713,1833172.45,-4897061.0,6.24,6.13,6.41
2023-08-24,6.35,6.375,6.095,6.19,1076540.0,6.7475,6.639076326777808,-0.23536149579776922,25.30612230437319,-0.1899999999999995,7.976344129552991,5.518655870447009,0.3797214285714285,1806573.5,-5973601.0,6.38,6.18,6.38
2023-08-25,6.18,6.34,6.12,6.31,743680.0,6.683,6.60773572422754,-0.22401703198928935,31.35593201738004,0.09999999999999964,7.8576641177262925,5.508335882273707,0.30186428571428564,1798471.0,-5229921.0,6.19,6.4,6.21
2023-08-28,6.32,6.42,6.26,6.3,605104.0,6.606,6.578427560015394,-0.2132871160447296,38.34196863378882,0.040000000000000036,7.6566819840365365,5.555318015963463,0.28329285714285707,1736615.35,-5835025.0,6.31,6.36,6.26
2023-08-29,6.27,6.48,6.27,6.38,832955.0,6.529999999999999,6.559529697156785,-0.19658459054901556,49.1017959955538,-0.040000000000000036,7.388983487372693,5.671016512627306,0.25794285714285714,1728450.2,-5002070.0,6.3,6.24,6.42
2023-08-30,6.36,6.7,6.335,6.62,1052841.0,6.491,6.565288773618044,-0.16359357146505538,56.382978303531026,0.4900000000000002,7.248500043425398,5.733499956574601,0.2718714285714286,1688990.8,-3949229.0,6.38,6.38,6.13
2023-08-31,6.65,6.74,6.61,6.64,1762671.0,6.4575000000000005,6.572404128511564,-0.13443640710909222,62.427745159544266,0.45999999999999996,7.115179333158011,5.79982066684199,0.2672285714285714,1676843.9,-2186558.0,6.62,6.19,6.18
2023-09-01,6.7,6.74,6.53,6.56,878593.0,6.4155,6.571222782939034,-0.11604578251234443,58.52272680720558,0.15999999999999925,6.905719070255445,5.925280929744554,0.2696428571428572,1567074.75,-3065151.0,6.64,6.31,6.4
2023-09-05,6.5,6.5399,6.34,6.46,1152314.0,6.3790000000000004,6.56063013694484,-0.10781041023328619,51.17647016678201,0.09999999999999964,6.708905887696553,6.049094112303448,0.2510642857142858,1412534.6,-4217465.0,6.56,6.3,6.36
2023-09-06,6.48,6.61,6.445,6.54,891329.0,6.3685,6.558665361997712,-0.09411118046261979,63.75838866267288,0.2999999999999998,6.659796557155307,6.077203442844693,0.23499285714285723,1329470.6,-3326136.0,6.46,6.38,6.24
2023-09-07,6.45,6.52,6.26,6.45,849890.0,6.3705,6.548316279902692,-0.0891084959354087,58.82352887351022,0.07000000000000028,6.663540324151739,6.077459675848261,0.23356428571428575,1239561.1,-4176026.0,6.54,6.62,6.38
2023-09-08,6.44,6.52,6.41,6.44,707038.0,6.3735,6.538000443721483,-0.08492801935418193,51.515150968778705,0.25,6.668173771447267,6.078826228552733,0.21285000000000004,1200808.4,-4883064.0,6.45,6.64,6.19
2023-09-11,6.5,6.54,6.405,6.49,522497.0,6.3875,6.533428972890865,-0.07687455901220375,54.8872174673526,0.1800000000000006,6.676007958478223,6.098992041521777,0.2046357142857143,1137334.7,-4360567.0,6.44,6.56,6.31
2023-09-12,6.41,6.535,6.08,6.09,1000603.0,6.379,6.491197642139355,-0.10024495716070536,45.34161451255737,-0.20999999999999996,6.692278083968134,6.065721916031865,0.2210642857142857,1112877.1,-5361170.0,6.49,6.46,6.3
2023-09-13,6.17,6.26,5.99,6.04,1002410.0,6.36,6.448226438126083,-0.1212210395054818,38.81578911617035,-0.33999999999999986,6.7070780285393266,6.012921971460674,0.22642142857142858,1074925.3,-6363580.0,6.09,6.54,6.38
2023-09-14,5.41,5.67,5.35,5.67,10615916.0,6.337000000000001,6.374109634495027,-0.16469338263140276,34.705882067128,-0.9500000000000002,6.792335619423518,5.881664380576483,0.22927857142857144,1509318.8,-16979496.0,6.04,6.45,6.62
2023-09-15,5.67,5.71,5.56,5.69,2766139.0,6.3125,6.308956335971691,-0.19530031403748804,30.62499973203127,-0.9499999999999993,6.848915981550855,5.776084018449145,0.2242785714285715,1565451.15,-14213357.0,5.67,6.44,6.64
2023-09-18,5.68,5.99,5.63,5.73,3359867.0,6.279000000000001,6.25381763730772,-0.21393696890075198,32.51533714404006,-0.8299999999999992,6.873001594894198,5.684998405105803,0.23856428571428578,1640863.95,-10853490.0,5.69,6.49,6.56
2023-09-19,5.7,5.74,5.47,5.5,1434412.0,6.236000000000001,6.1820254813736515,-0.24389635514570784,25.280898677565972,-0.96,6.922605686272013,5.549394313727988,0.24285000000000004,1656988.55,-12287902.0,5.73,6.09,6.46
2023-09-20,5.56,5.6,5.385,5.41,1268369.0,6.1945,6.108499245052351,-0.27155208617099547,12.88343547216681,-1.13,6.974121365589873,5.414878634410126,0.2321357142857143,1674777.9,-13556271.0,5.5,6.04,6.54
2023-09-21,5.37,5.495,5.33,5.34,1781619.0,6.1425,6.035308840761651,-0.2955478682726076,11.309523715277805,-1.1100000000000003,7.004416469270665,5.280583530729335,0.2346357142857143,1715239.35,-15337890.0,5.41,5.67,6.45
2023-09-22,5.4,5.525,5.31,5.35,1343216.0,6.1005,5.970041332117685,-0.3101803069949103,12.42236014042669,-1.0900000000000007,7.031746476503407,5.169253523496594,0.23499285714285723,1728573.15,-13994674.0,5.34,5.69,6.44
2023-09-25,5.3,5.38,5.22,5.29,1490763.0,6.0495,5.90527549096362,-0.3227773297694352,12.738853389589849,-1.2000000000000002,7.04213551375009,5.056864486249911,0.2321428571428572,1765927.3,-15485437.0,5.35,5.73,6.49
2023-09-26,5.36,5.48,5.3,5.36,1707312.0,6.0025,5.8533444918242274,-0.32347973266940233,12.179487070184123,-0.7299999999999995,7.03347041664638,4.971529583353621,0.23321428571428582,1821037.7,-13778125.0,5.29,5.5,6.09
2023-09-27,5.44,5.5999,5.43,5.52,1855148.0,5.9595,5.821597397364777,-0.307802825903015,21.472392453611334,-0.5200000000000005,6.99590014625525,4.92309985374475,0.22677857142857155,1872147.35,-11922977.0,5.36,5.41,6.04
