Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,51.49,52.46,51.21,52.2,467375.0,54.892999999999994,54.206206287576435,-0.913101930754209,36.9893676263094,-5.8799999999999955,60.05398358638615,49.732016413613835,1.5958285714285718,664572.35,-490693.0,52.06,54.37,58.08
2023-08-15,51.63,51.695,50.27,50.56,610610.0,54.568000000000005,53.85894854590249,-0.9969687590649698,34.49895613345588,-7.979999999999997,59.96753838182878,49.16846161817123,1.64205,672093.85,-1101303.0,52.2,52.48,58.54
2023-08-16,50.32,51.36,50.1377,50.92,552993.0,54.2195,53.57904868438797,-1.0258726410150913,37.41277506581971,-4.059999999999995,59.61598023691076,48.823019763089235,1.5857857142857144,660623.7,-548310.0,50.56,48.93,54.98
2023-08-17,51.3,51.3,50.275,50.69,662322.0,53.951499999999996,53.303901190636736,-1.0517528215182494,33.3520179110466,-3.690000000000005,59.49557516847348,48.40742483152651,1.5907857142857142,669286.1,-1210632.0,50.92,50.54,54.38
2023-08-18,49.69,52.45,49.63,52.07,655960.0,53.814,53.18638679152848,-0.9645685901009102,33.08947661996329,-1.8900000000000006,59.40360087079005,48.22439912920995,1.6736428571428574,664004.1,-554672.0,50.69,52.06,53.96
2023-08-21,52.0,52.735,51.23,51.98,378242.0,53.616499999999995,53.07149281138291,-0.8916848483387412,31.149425262293562,-2.3900000000000006,59.17031812715124,48.06268187284875,1.6482857142857148,648025.2,-932914.0,52.07,52.2,54.37
2023-08-22,52.5,52.8,51.575,51.71,502632.0,53.359500000000004,52.94182682934644,-0.8434571610104555,38.41247338499118,-0.769999999999996,58.75679942217696,47.96220057782305,1.6072142857142855,643422.25,-1435546.0,51.98,50.56,52.48
2023-08-23,51.7,52.83,51.69,52.66,256838.0,53.1675,52.914986178932494,-0.7286870619641235,44.05255874019806,3.729999999999997,58.36387069703969,47.97112930296031,1.6275714285714282,636043.15,-1178708.0,51.71,50.92,48.93
2023-08-24,52.63,52.85,52.02,52.37,375655.0,53.0055,52.86308273331988,-0.6514405471662954,44.452198142196025,1.8299999999999983,58.08188692482424,47.929113075175756,1.5848785714285707,635067.45,-1554363.0,52.66,50.69,50.54
2023-08-25,52.35,53.87,51.92,53.62,856595.0,52.855,52.935170092051315,-0.49348627211988116,47.52801577683638,1.5599999999999952,57.6495956418056,48.0604043581944,1.6273071428571424,653931.75,-697768.0,52.37,52.07,52.06
2023-08-28,53.94,55.61,53.45,55.43,719092.0,52.722500000000004,53.17277294042738,-0.23298942189806127,59.774685166544366,3.229999999999997,57.03093908723581,48.4140609127642,1.7023071428571421,663629.0,21324.0,53.62,51.98,52.2
2023-08-29,55.46,57.44,55.03,57.07,1043906.0,52.649,53.543937422291435,0.09311083171778023,80.8801213101425,6.509999999999998,56.57253170659189,48.72546829340811,1.6230214285714273,688039.2,1065230.0,55.43,51.71,50.56
2023-08-30,56.79,59.87,56.725,59.52,1119058.0,52.876,54.11308623921606,0.5271755970053889,82.02567752151501,8.600000000000001,57.772152732395874,47.97984726760412,1.75837857142857,718185.8,2184288.0,57.07,52.66,50.92
2023-08-31,59.52,60.6,59.52,60.06,792767.0,53.160000000000004,54.67945897833834,0.9003447063356589,80.67484653915275,9.370000000000005,58.99281461352834,47.32718538647167,1.6562357142857123,735609.6,2977055.0,59.52,52.37,50.69
2023-09-01,60.34,60.79,58.21,58.36,689298.0,53.379999999999995,55.02998669468707,1.0551324338331085,71.09589034278474,6.289999999999999,59.655016460452316,47.104983539547675,1.7512357142857122,740634.5,2287757.0,60.06,53.62,52.07
2023-09-05,57.76,58.25,56.8,56.85,500704.0,53.504,55.203321295193064,1.0510079874782434,71.7346232892685,4.8700000000000045,59.95688152688395,47.05111847311605,1.753021428571427,747185.6,1787053.0,58.36,55.43,51.98
2023-09-06,56.66,57.3,55.63,56.49,844995.0,53.704499999999996,55.3258621242223,1.0086083509250088,69.24671727923607,4.780000000000001,60.27159653059138,47.13740346940861,1.7849999999999981,738870.6,942058.0,56.85,57.07,51.71
2023-09-07,55.44,56.6525,55.3,56.49,494265.0,54.082499999999996,55.43673239810589,0.9638333109999877,70.36516847014661,3.8300000000000054,60.356214168950025,47.80878583104997,1.8083928571428558,661073.6,942058.0,56.49,59.52,52.66
2023-09-08,56.73,57.54,55.61,56.1,394858.0,54.3605,55.49990074114342,0.8881407112093811,65.20754710091279,3.730000000000004,60.463698384971266,48.25730161502874,1.7448214285714272,638128.2,547200.0,56.49,60.06,52.37
2023-09-11,56.31,56.95,55.285,56.93,624841.0,54.604,55.636100670558335,0.8818851460670416,67.69120793797879,3.3100000000000023,60.709339854327695,48.498660145672304,1.756249999999999,627150.3,1172041.0,56.1,58.36,53.62
2023-09-12,56.52,56.7699,55.57,55.62,398695.0,54.775,55.6345672733623,0.7667937525009876,63.007318637251984,0.18999999999999773,60.78771109707112,48.76228890292888,1.754457142857142,623716.3,773346.0,56.93,56.85,55.43
2023-09-13,55.43,55.96,55.02,55.83,409292.0,55.0385,55.653179913994464,0.6839980284175624,61.09167243839864,-1.240000000000002,60.72659384407003,49.35040615592997,1.7401714285714276,613650.4,1182638.0,55.62,56.49,57.07
2023-09-14,56.23,56.5,55.46,55.81,636165.0,55.282999999999994,55.668115160280706,0.6097998221609942,62.26818824024576,-3.710000000000001,60.636228637196915,49.92977136280307,1.7551714285714277,617809.0,546473.0,55.83,56.49,59.52
2023-09-15,55.75,55.96,54.97,55.62,1048909.0,55.5295,55.6635327640635,0.5300739056866703,57.716049320368455,-4.440000000000005,60.426839664498836,50.63216033550116,1.6865999999999997,637138.35,-502436.0,55.81,56.1,60.06
2023-09-18,55.49,56.2,55.02,55.71,433373.0,55.7115,55.66795821510507,0.46853205015599286,51.24555153759451,-2.6499999999999986,60.33012715989342,51.09287284010658,1.6165999999999998,626009.0,-69063.0,55.62,56.93,58.36
2023-09-19,55.57,55.735,54.67,55.07,452520.0,55.866,55.61100981366649,0.36540282401220736,40.23437494499208,-1.7800000000000011,60.153943440318244,51.578056559681755,1.5205285714285712,629722.9,-521583.0,55.71,55.62,56.85
2023-09-20,55.17,55.755,54.6,54.91,380126.0,56.025999999999996,55.54424697426968,0.2680405501444625,21.006289271183874,-1.5800000000000054,59.877596524750935,52.17440347524906,1.3783857142857145,623597.6,-901709.0,55.07,55.83,56.49
2023-09-21,54.17,54.63,52.93,52.94,703970.0,56.04,55.29622345291067,0.03548533371412077,12.046908297584594,-3.5500000000000043,59.841794590093336,52.23820540990666,1.422671428571429,645954.2,-1605679.0,54.91,55.81,56.49
2023-09-22,53.51,54.77,53.1363,54.6,807569.0,56.1515,55.22991645739537,-0.01767837522216098,29.87152029783715,-1.5,59.61593144876005,52.687068551239946,1.3550785714285725,667549.9,-798110.0,52.94,55.62,56.1
2023-09-25,54.06,55.89,53.66,55.64,577296.0,56.2525,55.26897203288152,0.022078365009718937,43.17925585067536,-1.2899999999999991,59.51827064331477,52.986729356685224,1.4107928571428583,653584.95,-220814.0,54.6,55.71,56.93
2023-09-26,55.21,55.7,52.71,52.8,858421.0,56.121,55.03383183927376,-0.1691085856383765,33.744493350447314,-2.8200000000000003,59.720923390997704,52.5210766090023,1.505078571428573,660551.4,-1079235.0,55.64,55.07,55.62
2023-09-27,53.46,53.79,52.49,52.61,683575.0,55.898,54.80299071172388,-0.3318001730534519,33.188908105316756,-3.219999999999999,59.79102534229991,52.004974657700096,1.5013285714285725,642534.85,-1762810.0,52.8,54.91,55.83
2023-09-28,52.51,54.04,52.28,53.49,663669.0,55.596500000000006,54.67794397727398,-0.3864302430206621,39.152119655184585,-2.3200000000000003,59.23404848041485,51.95895151958516,1.4891857142857152,619765.4,-1099141.0,52.61,52.94,55.81
2023-09-29,54.3,55.75,54.08,55.47,792960.0,55.367,54.75337788420027,-0.2693389613049817,44.461304960359776,-0.14999999999999858,58.33669323242937,52.397306767570626,1.4895428571428577,619775.05,-306181.0,53.49,54.6,55.62
2023-10-02,55.23,55.23,53.66,53.83,522791.0,55.140499999999996,54.665437133324055,-0.3034674717441348,43.3752775272203,-1.8800000000000026,57.82648291329753,52.45451708670246,1.515978571428572,611449.7,-828972.0,55.47,55.64,55.71
2023-10-03,54.73,54.83,52.53,52.76,697988.0,54.936,54.48396693015034,-0.41094091847551795,39.31802362209797,-2.3100000000000023,57.69574369519307,52.17625630480693,1.613121428571429,621313.9,-1526960.0,53.83,52.8,55.07
2023-10-04,52.85,53.43,52.39,53.35,313979.0,54.77900000000001,54.37597007965983,-0.44395727505440163,41.767068233953225,-1.5599999999999952,57.52373198768307,52.03426801231695,1.613121428571429,594763.1,-1212981.0,52.76,52.61,54.91
2023-10-05,53.17,53.59,52.41,52.44,737672.0,54.576499999999996,54.191591976835085,-0.5365052938651047,39.84674325939628,-0.5,57.38654420268662,51.76645579731337,1.626692857142858,606933.45,-1950653.0,53.35,53.49,52.94
