Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,174.45,174.56,172.76,173.26,2269269.0,182.9175,181.38763924584873,-1.8467182298512057,25.343376147327987,-12.240000000000009,191.63488221208516,174.20011778791482,2.942442857142857,3757490.6,-23837595.0,175.51,180.55,185.5
2023-08-16,172.1,173.58,170.58,170.74,2500538.0,182.1535,180.3735783652917,-2.244183711949546,15.635888492207997,-12.609999999999985,192.28897864525504,172.01802135474497,2.9295857142857153,3731563.15,-26338133.0,173.26,179.37,183.35
2023-08-17,171.36,171.55,170.05,170.74,2986577.0,181.3435,179.4560947114544,-2.5251654510107073,10.28253820546756,-10.759999999999991,192.41449629425318,170.27250370574683,2.896728571428572,3745710.45,-26338133.0,170.74,180.38,181.5
2023-08-18,169.81,172.16,169.81,171.24,2868452.0,180.5405,178.6736095008397,-2.6791748627311733,12.751992490458136,-9.699999999999989,192.11085863520952,168.9701413647905,2.9131571428571426,3635897.6,-23469681.0,170.74,176.62,180.94
2023-08-21,170.91,171.7274,167.07,168.49,3512019.0,179.548,177.70374192933116,-2.956221667430299,12.11581291003914,-13.659999999999997,191.69255840890756,167.40344159109245,3.015114285714286,3688487.1,-26981700.0,171.24,175.51,182.15
2023-08-22,169.0,170.36,166.4,166.86,2702240.0,178.6565,176.6710046027282,-3.2501973363474974,12.403100767275731,-13.689999999999998,191.78925258756954,165.52374741243045,3.117971428571429,3323270.55,-29683940.0,168.49,173.26,180.55
2023-08-23,167.71,169.319,167.34,168.88,2375193.0,177.88100000000003,175.92900416437314,-3.2991153984795574,21.447963787317974,-10.490000000000009,191.41386510295348,164.34813489704658,3.023614285714284,3232576.15,-27308747.0,166.86,170.74,179.37
2023-08-24,168.03,168.815,166.97,167.0,2207639.0,176.90500000000003,175.07862281538522,-3.4319370216359175,20.23911185809783,-13.379999999999995,190.628739708219,163.18126029178106,3.0029571428571415,3180389.4,-29516386.0,168.88,170.74,180.38
2023-08-25,167.43,169.35,166.85,168.87,2506999.0,175.954,174.48732540439616,-3.3617876371627915,22.42524915639723,-7.75,189.09632119207976,162.81167880792026,3.0029571428571415,3190507.0,-27009387.0,167.0,171.24,176.62
2023-08-28,169.7,170.655,167.96,168.84,1967777.0,175.03950000000003,173.94948488969177,-3.2701220545586978,23.98933805704789,-6.6699999999999875,187.4313708073181,162.64762919268196,2.601885714285712,3172638.35,-28977164.0,168.87,168.49,175.51
2023-08-29,169.34,171.925,169.0,171.75,3261293.0,174.35200000000003,173.74001013829255,-2.9492545952935245,34.282178198021796,-1.509999999999991,185.78922748884443,162.91477251115563,2.6100999999999988,3194334.55,-25715871.0,168.84,166.86,173.26
2023-08-30,172.05,172.7545,170.99,172.01,2713341.0,173.785,173.57524726797897,-2.645461602124982,32.18390802679541,1.2699999999999818,184.44174483725283,163.12825516274717,2.5704214285714277,3229366.9,-23002530.0,171.75,168.88,170.74
2023-08-31,172.03,172.69,169.3,169.4,3549814.0,173.18,173.17760467102858,-2.569614416895604,33.84064456249912,-1.3400000000000034,183.3555744697522,163.0044255302478,2.5889928571428555,3222132.75,-26552344.0,172.01,167.0,170.74
2023-09-01,170.52,170.68,167.34,168.0,3286591.0,172.533,172.68449946426395,-2.584318127730455,33.40698186178973,-3.240000000000009,182.2670273484849,162.79897265151507,2.6932785714285705,3164592.75,-29838935.0,169.4,168.87,171.24
