Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-18,10.04,10.04,10.04,10.04,169.0,10.0285,10.029851982554648,0.005604741533851154,61.0864650198381,0.009999999999999787,10.071070115537099,9.9859298844629,0.013407142857143586,677108.85,889951.0,10.05,10.04,10.03
2025-02-19,10.04,10.04,10.04,10.04,280.0,10.0315,10.030818460406586,0.00498898947292048,61.0864650198381,-0.0051000000000005485,10.067651785280223,9.995348214719776,0.011978571428572187,57692.95,889951.0,10.04,10.05,10.0451
2025-02-21,10.0486,10.053,10.04,10.053,3542.0,10.034650000000001,10.03293098798691,0.0053248136706933735,73.06865855191673,0.013000000000001677,10.066271345222559,10.003028654777443,0.012185714285715197,49673.5,893493.0,10.04,10.05,10.04
2025-02-24,10.0513,10.06,10.0499,10.06,6286.0,10.03765,10.035508989131014,0.005997700506364723,68.74220470247852,0.02000000000000135,10.066710988500592,10.008589011499406,0.012192857142858162,35298.25,899779.0,10.053,10.05,10.04
2025-02-25,10.05,10.06,10.04,10.05,9243.0,10.03965,10.036889085404251,0.005762055622708928,61.08646501983887,0.0,10.066085900629735,10.013214099370265,0.011478571428572464,25622.15,890536.0,10.06,10.05,10.05
2025-02-26,10.06,10.06,10.06,10.06,214.0,10.0414,10.03909012488956,0.0062061139042040026,58.75439691466998,0.02000000000000135,10.06838077288113,10.01441922711887,0.010050000000000938,25611.0,890750.0,10.05,10.04,10.04
2025-02-27,10.05,10.05,10.05,10.05,220.0,10.0429,10.040129160614363,0.005776894863100068,55.55554691358203,0.0,10.068151659664059,10.01764834033594,0.00915714285714372,25558.4,890530.0,10.06,10.04,10.05
2025-02-28,10.06,10.08,10.05,10.08,9224.0,10.0459,10.043926383412995,0.007501431103213108,66.6666588888893,0.02999999999999936,10.073812721114214,10.017987278885785,0.009871428571429293,26009.6,899754.0,10.05,10.053,10.05
2025-03-03,10.05,10.05,10.05,10.05,500.0,10.0479,10.044504823087948,0.006613531806696216,49.999995000000496,0.0,10.070137095607398,10.025662904392602,0.008442857142857767,20461.7,899254.0,10.08,10.06,10.05
2025-03-04,10.06,10.06,10.04,10.06,1355.0,10.049405,10.04598055422243,0.0065647184025365846,57.14285142857236,0.009999999999999787,10.070560710937311,10.028249289062689,0.008442857142857767,6191.6,900609.0,10.05,10.05,10.05
2025-03-06,10.06,10.06,10.04,10.06,2682.0,10.050905,10.047315739534579,0.006450419113946282,53.8461480473378,0.02000000000000135,10.070461285838302,10.031348714161698,0.009157142857143466,3694.7,900609.0,10.06,10.06,10.04
2025-03-07,10.0599,10.0599,10.05,10.05,1638.0,10.05115,10.047571383388428,0.005555040402200007,49.999995000000496,0.010000000000001563,10.070521981938107,10.031778018061893,0.009864285714286325,3073.6,898971.0,10.06,10.05,10.04
2025-03-11,10.05,10.06,10.05,10.05,842.0,10.05165,10.047802680208578,0.00479117963511122,49.999995000000496,-0.0030000000000001137,10.07031350223804,10.03298649776196,0.009864285714286198,2335.6,898971.0,10.05,10.08,10.053
2025-03-12,10.06,10.06,10.06,10.06,403.0,10.05265,10.048964329712524,0.004879298331440296,53.33332835555594,0.0,10.070821985379462,10.034478014620538,0.009500000000000444,2233.35,899374.0,10.05,10.05,10.06
2025-03-14,10.0502,10.0502,10.0502,10.0502,250.0,10.05266,10.049082012597045,0.004162168780814213,53.40453439477021,0.00019999999999953388,10.070826064371147,10.034493935628852,0.009500000000000444,2186.7,899124.0,10.06,10.06,10.05
2025-03-24,10.04,10.04,10.04,10.04,2501.0,10.052660000000001,10.048217059016375,0.0027899557925312735,49.99999562500038,-0.02000000000000135,10.070826064371149,10.034493935628854,0.009500000000000444,2291.15,896623.0,10.0502,10.06,10.06
2025-03-26,10.0751,10.08,10.0751,10.0751,1621.0,10.053915,10.050777339110054,0.004323989364463543,56.06809014303534,0.025100000000000122,10.07460064465364,10.03322935534636,0.008921428571428842,2206.2,898244.0,10.04,10.05,10.05
2025-03-28,10.07,10.07,10.07,10.07,100.0,10.054915,10.05260806871862,0.005089219099016162,52.77469068343128,-0.009999999999999787,10.076707830786383,10.033122169213616,0.008200000000000176,2171.7,898144.0,10.0751,10.05,10.08
2025-03-31,10.1,10.272,10.07,10.0701,2500.0,10.05592,10.054273966935893,0.005637096072756975,55.90134596230838,0.02009999999999934,10.07859450225763,10.03324549774237,0.021200000000000076,2240.75,900644.0,10.07,10.06,10.05
2025-04-01,10.074,10.0901,10.06,10.0901,4150.0,10.057925000000001,10.057685970084856,0.0075236238126539234,58.34719458202565,0.030099999999999127,10.085050274677235,10.030799725322767,0.023350000000000013,2386.0,904794.0,10.0701,10.0502,10.06
2025-04-03,10.06,10.06,10.06,10.06,443.0,10.058925,10.057906353886299,0.0066144985332083905,52.49500631272406,0.0,10.08470935878385,10.03314064121615,0.023350000000000013,2399.7,904351.0,10.0901,10.04,10.06
2025-04-04,10.06,10.0802,10.06,10.06,3012.0,10.059925000000002,10.05810574875427,0.005826958112022496,44.13145177323768,0.009999999999999787,10.084121378589403,10.0357286214106,0.022649999999999997,2536.3,904351.0,10.06,10.0751,10.05
2025-04-07,10.06,10.0802,10.05,10.05,4890.0,10.059774999999998,10.057333772682435,0.004374937163177606,49.99999534574511,0.0,10.084188359155647,10.03536164084435,0.024807142857142774,2603.7,899461.0,10.06,10.07,10.05
2025-04-08,10.0499,10.05,10.0449,10.05,4789.0,10.059275,10.05663531814125,0.0031879626341471123,46.43874180810278,-0.009999999999999787,10.084075498721631,10.034474501278368,0.023742857142857003,2528.85,899461.0,10.05,10.0701,10.06
2025-04-09,10.05,10.06,10.05,10.06,581.0,10.059775,10.05695576403256,0.0029948233245953304,49.99999534574511,0.009800000000000253,10.084188359155648,10.035361640844352,0.023028571428571176,2095.75,900042.0,10.05,10.0901,10.0502
2025-04-15,10.04,10.07,10.04,10.07,835.0,10.060275,10.058198072219936,0.0035838959828318195,56.648930897040806,0.030000000000001137,10.085113668919323,10.035436331080678,0.024464285714285543,2126.8,900877.0,10.06,10.06,10.04
2025-04-17,10.06,10.07,10.06,10.07,7652.0,10.061275,10.059322065341847,0.004004167561829419,56.648930897040806,-0.0051000000000005485,10.085981945539547,10.036568054460453,0.024464285714285543,2498.4,900877.0,10.07,10.06,10.0751
2025-04-22,10.055,10.055,10.04,10.0509,4700.0,10.05982,10.05851996388072,0.0028017330449880973,47.14733128487373,-0.019099999999999895,10.083279851482446,10.036360148517554,0.025535714285714155,2272.2,896177.0,10.07,10.05,10.07
2025-04-23,10.05,10.0601,10.05,10.05,1266.0,10.05982,10.057708538749223,0.001757847312642724,49.93359429568196,-0.02009999999999934,10.083279851482446,10.036360148517554,0.026257142857142694,2310.5,894911.0,10.0509,10.05,10.0701
2025-04-24,10.0685,10.1,10.05,10.08,6072.0,10.06082,10.059831535058821,0.0032622570249625227,61.73708412958263,-0.010099999999999554,10.085957231769868,10.035682768230132,0.029828571428571187,2546.35,900983.0,10.05,10.06,10.0901
2025-04-25,10.08,10.1,10.07,10.08,7999.0,10.06182,10.061752341243695,0.004403239380188495,51.81078547412394,0.019999999999999574,10.088371368286666,10.035268631713336,0.03162142857142834,2812.2,900983.0,10.08,10.07,10.06
2025-04-28,10.0938,10.11,10.0848,10.1099,3637.0,10.064815000000001,10.066337832553819,0.007588072812866997,62.46095643689334,0.04989999999999917,10.09834803320293,10.031281966797073,0.03342142857142833,2912.15,904620.0,10.08,10.07,10.06
2025-04-29,10.48,10.48,10.24,10.24,1189.0,10.074315,10.082877086596312,0.02019820807093531,79.28300203391267,0.1899999999999995,10.158927435940518,9.989702564059483,0.03613571428571406,2929.5,905809.0,10.1099,10.0509,10.05
2025-05-01,10.14,10.15,10.14,10.15,306.0,10.078815,10.089269745015711,0.022778046707912836,58.31713186214999,0.09999999999999964,10.169571824304805,9.988058175695196,0.03469999999999983,2924.65,905503.0,10.24,10.05,10.05
2025-05-02,10.16,10.1859,10.15,10.17,7818.0,10.084805,10.0969583407285,0.026110870860408752,65.7142830857144,0.10999999999999943,10.183109670874723,9.986500329125276,0.03726428571428553,3303.05,913321.0,10.15,10.08,10.06
2025-05-05,10.17,10.17,10.17,10.17,155.0,10.091305,10.103914689230548,0.028423315544527483,65.7142830857144,0.09999999999999964,10.194219158915384,9.988390841084616,0.03582142857142845,3185.75,913321.0,10.17,10.08,10.07
2025-05-06,10.17,10.17,10.15,10.17,5027.0,10.09605,10.110208528351448,0.029910157251705982,67.64705603806237,0.09999999999999964,10.2044243900608,9.9876756099392,0.03509285714285707,3356.05,913321.0,10.17,10.1099,10.07
2025-05-08,10.17,10.2,10.17,10.2,654.0,10.10255,10.118760097079882,0.033098878245972685,70.27026761139523,0.1490999999999989,10.219593212892539,9.985506787107463,0.03687142857142841,3383.75,913975.0,10.17,10.24,10.0509
2025-05-12,10.2,10.2,10.2,10.2,303.0,10.109045,10.12649723069132,0.03521892783424718,69.44444174382723,0.14999999999999858,10.232734415366398,9.985355584633602,0.036157142857142714,3273.9,913975.0,10.2,10.15,10.05
2025-05-15,10.21,10.21,10.21,10.21,30173.0,10.11504,10.134449875387386,0.037267517911498516,69.44444174382738,0.13000000000000078,10.246256805727239,9.983823194272762,0.03401428571428549,4575.05,944148.0,10.2,10.17,10.08
2025-05-16,10.41,10.41,10.41,10.41,352.0,10.13254,10.16069274439811,0.054255012616405196,80.35714084821439,0.33000000000000007,10.31586128139014,9.949218718609862,0.03329999999999979,4570.5,944500.0,10.21,10.17,10.08
2025-05-28,10.32,10.32,10.32,10.32,200.0,10.14554,10.175864863979243,0.059825075926960736,71.32667459411408,0.21010000000000062,10.343493204464819,9.947586795535182,0.032228571428571176,4429.9,944300.0,10.41,10.17,10.1099
2025-05-30,10.251,10.251,10.25,10.25,408.0,10.155539999999998,10.182925353124077,0.057965861985367795,64.28571299999999,0.009999999999999787,10.353378311440627,9.95770168855937,0.03157857142857117,4205.8,943892.0,10.32,10.2,10.24
2025-06-02,10.2814,10.2814,10.2814,10.2814,201.0,10.16711,10.192303890921783,0.05833460333086826,64.35699900057314,0.1313999999999993,10.366022696003983,9.968197303996016,0.028007142857142675,3976.4,944093.0,10.25,10.2,10.15
2025-06-03,10.3499,10.37,10.32,10.37,2010.0,10.18261,10.209227329881614,0.06497810082320399,68.35442916840249,0.1999999999999993,10.394283302396316,9.970936697603685,0.029435714285714072,4047.85,946103.0,10.2814,10.21,10.17
