Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,36.43,36.8655,36.07,36.4,89044.0,37.709,37.53940788039344,-0.20713374928878636,39.28571422433034,-2.539999999999999,39.15123364776199,36.266766352238015,0.9932499999999997,78970.45,-345928.0,36.68,37.64,38.94
2023-08-16,36.27,36.61,35.86,36.03,74335.0,37.6135,37.3956547489274,-0.27363845636170936,40.88269447475518,-0.769999999999996,39.23334112281356,35.99365887718644,0.9782499999999997,80320.1,-420263.0,36.4,37.46,36.8
2023-08-17,36.15,36.22,35.59,35.67,58159.0,37.485,37.23130667760098,-0.3460140678306445,39.55056173553844,-0.9200000000000017,39.292464056569166,35.67753594343083,0.9821785714285706,81172.75,-478422.0,36.03,37.46,36.59
2023-08-18,35.43,35.76,35.43,35.57,252652.0,37.377500000000005,37.07308699401994,-0.4048365232570461,34.44976070785923,-2.740000000000002,39.37216525354111,35.3828347464589,0.9614642857142849,90176.75,-731074.0,35.67,37.11,38.31
2023-08-21,35.58,36.62,35.58,36.55,107109.0,37.299,37.02326918506566,-0.37837228373755494,36.05600927598783,-2.1500000000000057,39.29420372261502,35.303796277384976,0.9521785714285704,93458.75,-623965.0,35.57,36.68,38.7
2023-08-22,36.55,36.95,36.44,36.63,94321.0,37.208,36.985814976964164,-0.34778329075349745,48.69431633153301,-1.009999999999998,39.14740414072278,35.26859585927722,0.8175357142857135,95747.45,-529644.0,36.55,36.4,37.64
2023-08-23,36.8,37.09,36.68,37.09,79308.0,37.1465,36.99573736011043,-0.28759596417228295,53.69822474086166,-0.36999999999999744,39.01411063224759,35.27888936775241,0.7607499999999996,97214.45,-450336.0,36.63,36.03,37.46
2023-08-24,36.88,37.1629,36.53,36.54,97160.0,37.0935,36.952333802004674,-0.27632608208455167,34.168157338398174,-0.9200000000000017,38.96707552907747,35.21992447092253,0.6738142857142851,99153.5,-547496.0,37.09,35.67,37.46
2023-08-25,36.83,37.285,36.5037,36.92,88580.0,37.063,36.949254392289944,-0.23714614551144564,34.050179126039,-0.18999999999999773,38.926489652295004,35.199510347705,0.6789071428571418,101682.7,-458916.0,36.54,35.57,37.11
2023-08-28,37.1,37.36,36.7,36.72,53244.0,36.9905,36.927420640643284,-0.21823613902429173,40.25423716873744,0.03999999999999915,38.78416692912358,35.196833070876416,0.6510499999999989,99636.7,-512160.0,36.92,36.55,36.68
