Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,49.62,49.74,48.76,48.89,710896.0,51.65,51.217927136065555,-0.4667423610340222,15.836298892934508,-3.4099999999999966,53.82151899297291,49.478481007027085,0.7425000000000007,515174.05,-4919808.0,50.01,51.05,52.3
2023-08-16,48.84,49.2,48.58,48.67,435933.0,51.484,50.97526740882122,-0.5617432924521495,15.864527589642904,-2.759999999999998,54.022639503024365,48.94536049697564,0.7428571428571438,522100.45,-5355741.0,48.89,50.84,51.43
2023-08-17,48.89,49.03,48.14,48.21,290139.0,51.2765,50.7119086079811,-0.6594557375971277,12.647554776211493,-2.960000000000001,54.167606326213836,48.38539367378616,0.7667857142857153,517294.9,-5645880.0,48.67,50.52,51.17
2023-08-18,47.86,48.1,47.575,47.63,391484.0,51.029,50.41839350245909,-0.7668224311078191,11.574074049068358,-3.9399999999999977,54.275879635653446,47.78212036434656,0.750000000000001,518027.85,-6037364.0,48.21,50.45,51.57
2023-08-21,47.76,47.85,47.09,47.27,359233.0,50.76049999999999,50.11854650222489,-0.8659096802976833,11.485451736478367,-4.649999999999999,54.31958015910675,47.20141984089324,0.774285714285715,507296.65,-6396597.0,47.63,50.01,51.92
2023-08-22,47.78,47.9,46.74,46.92,410870.0,50.4665,49.81392302582252,-0.9571088600418207,12.479201302045126,-4.1299999999999955,54.27865935492844,46.654340645071564,0.8007142857142863,509525.3,-6807467.0,47.27,48.89,51.05
2023-08-23,47.18,47.59,46.79,47.57,434561.0,50.2085,49.60021607098228,-0.9712455075293178,21.874999952148414,-3.270000000000003,54.07372022249976,46.34327977750024,0.8239285714285722,507014.1,-6372906.0,46.92,48.67,50.84
2023-08-24,47.21,47.9,47.21,47.53,914771.0,49.96,49.40305263565063,-0.9737460531296236,16.55629135235297,-2.990000000000002,53.84392097052234,46.07607902947766,0.803214285714286,531285.4,-7287677.0,47.57,48.21,50.52
2023-08-25,47.68,47.84,47.21,47.52,3065493.0,49.704,49.22371428939819,-0.9650614237954613,11.403508743921194,-2.9299999999999997,53.51847326845916,45.88952673154084,0.8089285714285717,668274.35,-10353170.0,47.53,47.63,50.45
2023-08-28,47.6,47.96,47.6,47.71,354963.0,49.458999999999996,49.07955102374122,-0.9333659283753519,16.733067682417698,-2.299999999999997,53.11367775237218,45.80432224762781,0.7803571428571426,668847.05,-9998207.0,47.52,47.27,50.01
2023-08-29,47.0,48.1,47.0,48.05,426905.0,49.246500000000005,48.981498545289675,-0.8730952613774292,22.91262129693645,-0.8400000000000034,52.69400268119434,45.79899731880567,0.773214285714286,675244.75,-9571302.0,47.71,46.92,48.89
2023-08-30,48.16,48.62,48.04,48.38,379425.0,49.094,48.9242129695478,-0.7917710352095284,29.263565812075583,-0.28999999999999915,52.40182421731138,45.78617578268862,0.7467857142857147,660581.4,-9191877.0,48.05,47.57,48.67
2023-08-31,48.47,48.99,48.41,48.78,826405.0,48.9745,48.91047840101944,-0.6896253517931328,34.79052814443213,0.5700000000000003,52.13598849020272,45.81301150979728,0.7446428571428579,678625.8,-8365472.0,48.38,47.53,48.21
2023-09-01,49.0,49.2,48.63,49.02,572692.0,48.847,48.92090902949378,-0.5840477685990138,40.64272200964122,1.3900000000000006,51.76397824902128,45.930021750978725,0.7317857142857151,689397.75,-7792780.0,48.78,47.52,47.63
2023-09-05,48.9,49.215,48.6,48.8,590918.0,48.691,48.909393883827704,-0.5111450901770169,48.97494289620743,1.529999999999994,51.22451347466633,46.157486525333674,0.7057142857142864,711096.75,-8383698.0,49.02,47.71,47.27
2023-09-06,48.55,49.38,48.51,49.31,659509.0,48.604,48.94754684727268,-0.41006994168872524,56.8376066675798,2.3900000000000006,50.90528934112576,46.30271065887424,0.7235714285714293,724256.25,-7724189.0,48.8,48.05,46.92
2023-09-07,48.97,49.32,48.2,48.23,716359.0,48.4735,48.879209052294335,-0.40750165654940673,50.1886791127091,0.6599999999999966,50.523160048834825,46.42383995116518,0.7400000000000004,733880.4,-8440548.0,49.31,48.38,47.57
2023-09-08,48.41,48.55,48.02,48.04,455735.0,48.3495,48.79928438064726,-0.4151554362400205,54.17515259501988,0.509999999999998,50.164495722773005,46.53450427722699,0.740357142857143,698611.65,-8896283.0,48.23,48.78,47.53
2023-09-11,48.32,49.23,48.24,48.99,1624227.0,48.2765,48.81744777296657,-0.3443253204036125,65.63636346928921,1.4699999999999989,49.83511308118538,46.717886918814614,0.7567857142857142,730787.55,-7272056.0,48.04,49.02,47.52
2023-09-12,49.09,49.46,49.0,49.26,333810.0,48.239,48.859595604112606,-0.26438401321598093,71.58671568224827,1.5499999999999972,49.6512158773398,46.82678412266019,0.7067857142857145,697716.4,-6938246.0,48.99,48.8,47.71
2023-09-13,49.41,49.69,49.13,49.37,392230.0,48.263,48.908205546578074,-0.19037537501994706,68.44262275446782,1.3200000000000003,49.7367721026422,46.7892278973578,0.6896428571428567,681783.1,-6546016.0,49.26,49.31,48.05
2023-09-14,49.79,50.47,49.71,50.34,990641.0,48.346500000000006,49.04456692309445,-0.0559192549756915,74.1824438832092,1.9600000000000009,50.08315467888246,46.609845321117554,0.6946428571428568,709518.5,-5555375.0,49.37,48.23,48.38
2023-09-15,50.16,50.77,50.16,50.55,1333125.0,48.463499999999996,49.18794150184736,0.06612544746045046,75.2079865136585,1.769999999999996,50.457641683188946,46.46935831681105,0.6932142857142856,761667.8,-4222250.0,50.34,48.04,48.78
2023-09-18,50.51,50.78,50.39,50.45,361730.0,48.6045,49.30813754929047,0.15321258939778204,73.14189171892119,1.4299999999999997,50.7439881335694,46.4650118664306,0.6953571428571428,760180.1,-4583980.0,50.55,48.99,49.02
2023-09-19,50.71,50.89,50.45,50.46,374626.0,48.764,49.41783873507233,0.2204187028991882,71.55635044690716,1.6600000000000037,50.95949203213265,46.568507967867355,0.6482142857142854,760949.75,-4209354.0,50.45,49.26,48.8
2023-09-20,50.61,50.8,50.36,50.37,786078.0,48.9365,49.50852076030353,0.26354850760517934,68.59813066161229,1.0599999999999952,51.06300714355231,46.80999285644769,0.6382142857142854,779710.15,-4995432.0,50.46,49.37,49.31
2023-09-21,50.16,50.23,49.6,49.68,626792.0,49.042,49.5248521164651,0.2407414604963236,57.97872326033648,1.4500000000000028,51.091005920723006,46.992994079277,0.6417857142857132,789321.7,-5622224.0,50.37,50.34,48.23
2023-09-22,49.85,50.1,49.61,49.78,340486.0,49.1545,49.549151914896996,0.2279048013937981,56.90909076423138,1.740000000000002,51.098337495915324,47.210662504084674,0.6360714285714276,760607.45,-5281738.0,49.68,50.55,48.04
2023-09-25,49.45,49.86,49.43,49.67,226669.0,49.262,49.56066125633538,0.2066719954929681,58.07050077681136,0.6799999999999997,51.05736948257104,47.46663051742896,0.6228571428571418,618666.25,-5508407.0,49.78,50.45,48.99
2023-09-26,49.36,49.64,49.02,49.04,348163.0,49.328500000000005,49.511074470017725,0.13849577555466652,47.549909135081876,-0.21999999999999886,50.974103712607445,47.682896287392566,0.6049999999999984,618326.25,-5856570.0,49.67,50.46,49.26
2023-09-27,49.17,49.25,48.23,48.42,557014.0,49.346999999999994,49.40716261573032,0.03503503219670989,51.8811879749829,-0.9499999999999957,50.93954975961259,47.7544502403874,0.5978571428571416,624831.7,-6413584.0,49.04,50.37,49.37
2023-09-28,48.36,49.08,48.36,48.96,297374.0,49.376,49.36457569994648,-0.004112143107960264,58.518518366803875,-1.3800000000000026,50.91461728766277,47.837382712337224,0.6114285714285705,620729.15,-6116210.0,48.42,49.68,50.34
2023-09-29,49.26,49.46,48.65,48.8,985794.0,49.376999999999995,49.31080658566586,-0.04727466452401785,47.93926232729936,-1.75,50.91401145425996,47.83998854574003,0.5985714285714282,628698.6,-7102004.0,48.96,49.78,50.55
2023-10-02,48.49,48.49,47.59,47.83,602285.0,49.3175,49.16977738703101,-0.156706134893021,36.53483982834504,-2.6200000000000045,50.9981248837858,47.636875116214206,0.6299999999999996,630178.25,-7704289.0,48.8,49.67,50.45
2023-10-03,47.53,47.68,46.54,46.97,573844.0,49.226,48.960274778742345,-0.3082394174210421,30.198019732215784,-3.490000000000002,51.19907561143031,47.25292438856969,0.6714285714285714,629324.55,-8278133.0,47.83,49.04,50.46
2023-10-04,47.09,47.27,46.5,47.19,428992.0,49.12,48.79167718076688,-0.40610396070514554,20.3389829972229,-3.1799999999999997,51.29184859412195,46.94815140587804,0.6721428571428574,617798.7,-7849141.0,46.97,48.42,50.37
2023-10-05,47.05,47.86,47.05,47.77,442396.0,49.096999999999994,48.694374592122415,-0.43243638705381926,25.52816895116301,-1.9099999999999966,51.31772629181489,46.876273708185096,0.6864285714285714,604100.55,-7406745.0,47.19,48.96,49.68
2023-10-06,47.71,48.51,47.39,48.42,559295.0,49.116,48.66824367858695,-0.39687383158210565,33.70786509279132,-1.3599999999999994,51.3049233113926,46.9270766886074,0.7385714285714283,609278.55,-6847450.0,47.77,48.8,49.78
2023-10-09,48.05,48.685,48.0407,48.67,248355.0,49.1,48.668410947292955,-0.3447556568982577,36.16692418758318,-1.0,51.29746265161964,46.90253734838036,0.7531642857142857,540484.95,-6599095.0,48.42,47.83,49.67
2023-10-10,48.92,49.276,48.71,48.76,436472.0,49.075,48.67713371421743,-0.2928847732559632,37.55795973325943,-0.28000000000000114,51.2761719366594,46.8738280633406,0.7621642857142861,545618.05,-6162623.0,48.67,46.97,49.04
2023-10-11,48.89,49.765,48.88,49.72,414212.0,49.0925,48.77645431286339,-0.17302945669892011,50.29673580057058,1.2999999999999972,51.3090584988778,46.8759415011222,0.7803785714285719,546717.15,-5748411.0,48.76,47.19,48.42
2023-10-12,49.74,49.78,48.67,48.96,379240.0,49.0235,48.793934854495454,-0.13727417567102407,44.45945937534696,0.0,51.161056647448824,46.88594335255117,0.8246642857142861,516147.1,-6127651.0,49.72,47.77,48.96
2023-10-13,49.12,49.51,48.6,48.83,355743.0,48.9375,48.79736963025779,-0.11798631313379815,44.339622557849744,0.030000000000001137,50.9512827719572,46.9237172280428,0.8589500000000001,467278.0,-6483394.0,48.96,48.42,48.8
2023-10-16,49.2,49.54,49.09,49.21,710738.0,48.8755,48.83666776070943,-0.07143759377532177,51.185495018605735,1.3800000000000026,50.76577956718188,46.985220432818124,0.8468071428571429,484728.4,-5772656.0,48.83,48.67,47.83
2023-10-17,48.78,49.41,48.61,49.09,434717.0,48.807,48.86079464064186,-0.04366431072767796,55.02248864013272,2.1200000000000045,50.54899039214224,47.06500960785777,0.8310928571428567,487732.95,-6207373.0,49.21,48.76,46.97
2023-10-18,48.81,48.81,48.07,48.13,464008.0,48.695,48.791195151056925,-0.09751123951238583,44.146685385323906,0.9400000000000048,50.2962166426946,47.0937833573054,0.8325214285714283,471629.45,-6671381.0,49.09,49.72,47.19
