Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.31,9.6,8.94,9.02,90413.0,10.231,10.209452863697997,-0.28761979913291214,40.467625797383675,-1.9100000000000001,12.13584037181735,8.32615962818265,0.7858357142857141,257406.0,-1093595.0,9.3,9.56,10.93
2023-08-16,9.0,9.42,8.9409,9.16,74639.0,10.057500000000001,10.109504971917236,-0.29196107548070493,45.1795840014151,-1.17,11.648578746934723,8.46642125306528,0.7464928571428571,208668.6,-1018956.0,9.02,9.06,10.33
2023-08-17,9.11,9.1552,8.75,8.86,116023.0,9.928,9.99050449840131,-0.31196619858942753,37.864077566971446,-2.120000000000001,11.462468534773693,8.393531465226308,0.7269714285714286,182968.7,-1134979.0,9.16,9.11,10.98
2023-08-18,8.73,9.565,8.6809,9.45,119965.0,9.8355,9.939027879505947,-0.2836993079470975,35.483870867585836,-0.6400000000000006,11.239201497732633,8.431798502267366,0.7258357142857144,175899.95,-1015014.0,8.86,9.4,10.09
2023-08-21,9.45,9.61,8.83,8.97,105384.0,9.735,9.84673951002919,-0.29139498835801625,31.851851769272983,-0.7299999999999986,11.080284160943034,8.389715839056965,0.7258357142857143,167914.95,-1120398.0,9.45,9.3,9.7
2023-08-22,8.99,9.1309,8.75,9.02,73284.0,9.684500000000002,9.768002413835934,-0.29047784846081726,36.49484525547879,-0.5400000000000009,11.05867496779168,8.310325032208324,0.7062571428571429,158617.8,-1047114.0,8.97,9.02,9.56
2023-08-23,9.29,9.94,9.15,9.85,109870.0,9.673,9.77581170775632,-0.22808002071930567,38.76739551834123,0.7899999999999991,11.037051241513192,8.308948758486808,0.6477714285714286,158833.2,-937244.0,9.02,9.16,9.06
2023-08-24,9.83,10.1,9.46,10.08,77302.0,9.6935,9.804782021303337,-0.1604952766572918,49.885583364210945,0.9700000000000006,11.069631496164824,8.317368503835176,0.6134571428571428,154673.2,-859942.0,9.85,8.86,9.11
2023-08-25,10.29,11.02,10.0201,10.69,191185.0,9.7225,9.889088495464923,-0.06230892976070912,60.784313540091425,1.2899999999999991,11.158721284812115,8.286278715187885,0.6370214285714286,157716.6,-668757.0,10.08,9.45,9.4
2023-08-28,10.68,10.885,10.29,10.59,148616.0,9.7075,9.955841972087311,0.007815224633503703,61.31868113000845,1.2899999999999991,11.097916446514077,8.317083553485922,0.64095,158425.05,-817373.0,10.69,8.97,9.3
2023-08-29,10.55,11.3,10.51,11.17,112943.0,9.7195,10.071476069983758,0.10459320477144729,72.78617688574374,2.1500000000000004,11.15766366830834,8.28133633169166,0.6631571428571429,158882.65,-704430.0,10.59,9.02,9.02
2023-08-30,11.0,11.81,10.97,11.67,161844.0,9.7865,10.22371644427102,0.21553646185653896,75.19685018646538,2.51,11.451397973798361,8.12160202620164,0.6660142857142858,158369.25,-542586.0,11.17,9.85,9.16
2023-08-31,11.7,11.96,11.23,11.44,135673.0,9.8095,10.339552973388065,0.28279763853372764,70.31872490349359,2.58,11.554598097076793,8.064401902923207,0.6695857142857145,132303.3,-678259.0,11.67,10.08,8.86
2023-09-01,11.42,11.9,11.4103,11.8,80006.0,9.895,10.478643166398726,0.35876148308982536,73.67424222889406,2.3500000000000014,11.852587129202949,7.937412870797051,0.6759928571428573,122198.1,-598253.0,11.44,10.69,9.45
2023-09-05,11.8,11.99,11.6101,11.78,46666.0,9.999,10.60258191245599,0.4125249811132541,77.49003962452976,2.8099999999999987,12.126592165113564,7.871407834886437,0.6559857142857145,117023.5,-644919.0,11.8,10.59,8.97
2023-09-06,11.78,11.88,11.4712,11.68,95253.0,10.105,10.705193158888754,0.4423316662949439,75.30120460758697,2.66,12.348582661257375,7.861417338742625,0.650964285714286,115774.2,-740172.0,11.78,11.17,9.02
2023-09-07,11.53,11.745,11.27,11.58,42485.0,10.231,10.788508096137445,0.45303403243177875,78.4518826154129,1.7300000000000004,12.510241794521749,7.951758205478251,0.6559500000000001,112596.65,-782657.0,11.68,11.67,9.85
2023-09-08,11.51,11.565,10.95,11.24,50119.0,10.3375,10.831507325076736,0.4305149779026216,69.75717417735092,1.1600000000000001,12.595145489862109,8.079854510137892,0.6367285714285716,103024.75,-832776.0,11.58,11.44,10.08
2023-09-11,11.39,11.685,11.23,11.52,52143.0,10.443499999999998,10.897078056021808,0.42918016212732013,79.44572722581057,0.8300000000000001,12.714843446648164,8.172156553351833,0.613514285714286,99136.75,-780633.0,11.24,11.8,10.69
2023-09-12,11.46,11.71,11.18,11.23,56100.0,10.540000000000001,10.928784907829256,0.40112951334174873,74.17943084496456,0.6400000000000006,12.770411809981567,8.309588190018435,0.6241642857142861,96995.65,-836733.0,11.52,11.78,10.59
2023-09-13,11.22,11.22,10.32,10.79,139696.0,10.628499999999999,10.915567297559802,0.34095750401875513,61.24401893363246,-0.3800000000000008,12.74238666728026,8.514613332719739,0.632021428571429,99459.8,-976429.0,11.23,11.68,11.17
2023-09-14,10.83,11.165,10.83,10.9,41895.0,10.7155,10.914084697792202,0.29837383635096515,60.098521960251404,-0.7699999999999996,12.71504178961607,8.715958210383931,0.6102357142857147,97822.6,-934534.0,10.79,11.58,11.67
2023-09-15,10.96,11.0,10.32,10.55,83060.0,10.799999999999999,10.879409964669135,0.23471187523231052,48.1578945594183,-0.8899999999999988,12.602512865856697,8.9974871341433,0.5873857142857146,96174.45,-1017594.0,10.9,11.24,11.44
2023-09-18,10.55,10.76,10.24,10.58,45941.0,10.8565,10.85089472993874,0.18449128398154002,49.86595155546292,-1.2200000000000006,12.548279194252384,9.164720805747617,0.5820285714285717,92473.25,-971653.0,10.55,11.52,11.8
2023-09-19,10.52,10.6,10.17,10.52,48266.0,10.934000000000001,10.819380946135052,0.13841901297754688,39.87538923418834,-1.2599999999999998,12.387075142042226,9.480924857957776,0.5563142857142859,89617.35,-1019919.0,10.58,11.23,11.78
