Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-15,0.6,0.64,0.6,0.6015,33672.0,0.57088005,0.5651421631410037,0.005310958259659437,43.60664220803324,0.05149999999999999,0.6690228356060536,0.47273726439394637,0.04931442857142855,217202.15,986227.0,0.6,0.57,0.55
2024-04-16,0.6899,0.6899,0.6,0.63,2431.0,0.57738005,0.5713190999847176,0.008168091508880648,57.40082651387931,0.07999999999999996,0.6729428893323087,0.48181721066769134,0.05216435714285712,179364.1,988658.0,0.6015,0.5536,0.55
2024-04-17,0.63,0.63,0.63,0.63,1012.0,0.58388005,0.5769077571290302,0.010282788714217395,71.73510542252507,0.13,0.6748565122432929,0.4929035877567071,0.04230007142857141,165898.05,988658.0,0.63,0.61,0.5
2024-04-18,0.66,0.67,0.66,0.67,1000.0,0.58838005,0.5857736850215035,0.01451845110113481,71.99413120264722,0.12,0.6871205341421243,0.48963956585787577,0.040871499999999984,150267.85,989658.0,0.63,0.600001,0.55
2024-04-22,0.67,0.67,0.625,0.625,39779.0,0.58663005,0.5895095245432651,0.0145432212696045,61.79987141221459,0.07499999999999996,0.6811775582373103,0.4920825417626898,0.04080007142857143,102067.95,949879.0,0.67,0.6,0.55
2024-04-23,0.625,0.64,0.625,0.6379,6300.0,0.5860250499999999,0.5941181412534303,0.01528810267154801,63.289988248987484,0.06790000000000007,0.679007091787309,0.4930430082126909,0.04169292857142857,96005.65,956179.0,0.625,0.6015,0.57
2024-04-24,0.5459,0.62,0.5459,0.62,1110.0,0.5845250500000001,0.596583080181675,0.014431914967426351,70.09376764463245,0.06640000000000001,0.6740658533432689,0.49498424665673135,0.042378571428571425,89843.55,955069.0,0.6379,0.63,0.5536
2024-04-25,0.65,0.67,0.65,0.659113,3484.0,0.5884807000000001,0.6025383106405632,0.016368595335653047,68.96212209573528,0.04911299999999996,0.6839720402744489,0.4929893597255513,0.035307142857142856,88858.1,958553.0,0.62,0.63,0.61
2024-04-26,0.55,0.55,0.55,0.55,298.0,0.5903557,0.5975346620081285,0.009885812412159578,49.999998236002746,-0.05000099999999996,0.6809103840547339,0.49980101594526616,0.03173571428571429,52267.3,958255.0,0.659113,0.67,0.600001
2024-04-29,0.697,0.697,0.61,0.62,15256.0,0.5938557,0.5996742180073544,0.009758827018036542,55.59501734829612,0.020000000000000018,0.6832465252918494,0.5044648747081506,0.03652142857142858,52062.45,973511.0,0.55,0.625,0.6
2024-04-30,0.68,0.72,0.57,0.63,371205.0,0.5978557,0.6025623877209397,0.010272730122901308,58.67341886848673,0.02849999999999997,0.6861363604799658,0.5095750395200341,0.0457857142857143,70122.55,1344716.0,0.62,0.6379,0.6015
2024-05-01,0.6011,0.63,0.6011,0.61,4332.0,0.6008557,0.6032707317475169,0.009092337964482389,49.99999826743829,-0.020000000000000018,0.686322002772004,0.515389397227996,0.04285000000000001,69690.05,1340384.0,0.63,0.62,0.63
