Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,74.66,75.5,74.66,74.95,531319.0,71.21849999999999,71.85515970336367,0.886493823977375,71.22448969416911,4.670000000000002,75.37518022901878,67.0618197709812,1.6924714285714322,644992.5,5184620.0,75.52,71.15,70.28
2023-08-16,75.04,75.9,74.64,74.65,622034.0,71.48949999999999,72.12133496970999,0.9196622595929114,72.25672867374814,5.480000000000004,75.80404565516767,67.17495434483232,1.6639000000000042,649180.3,4562586.0,74.95,73.51,69.17
2023-08-17,75.02,75.68,73.09,73.2,1118654.0,71.684,72.22406497259476,0.8371228946114542,63.11030733421847,3.5900000000000034,75.93510957651986,67.43289042348013,1.7685428571428616,660720.75,3443932.0,74.65,73.83,69.61
2023-08-18,72.24,74.36,72.24,73.5,612441.0,71.897,72.3455825942524,0.7835668828079605,64.08450696327617,2.8299999999999983,76.05845268158279,67.73554731841722,1.8635428571428616,650162.15,4056373.0,73.2,74.61,70.67
2023-08-21,73.67,74.05,73.47,73.84,428484.0,72.10549999999999,72.48790806146646,0.7560964497185978,65.239725949199,2.0600000000000023,76.21467574011598,67.996324259884,1.829257142857147,629738.95,4484857.0,73.5,75.52,71.78
2023-08-22,74.5,76.15,74.5,75.01,727210.0,72.351,72.72810729370775,0.8071656223449679,74.87223159725633,3.8599999999999994,76.54156534309355,68.16043465690645,1.8335428571428614,647046.3,5212067.0,73.84,74.95,71.15
2023-08-23,75.0,76.1,74.46,75.69,815344.0,72.596,73.01019231335464,0.8852082752437269,75.37562595532069,2.1799999999999926,76.97118552990071,68.2208144700993,1.8349714285714325,665440.15,6027411.0,75.01,74.65,73.51
2023-08-24,75.23,76.76,74.95,75.39,469144.0,72.848,73.23684066446371,0.9144060652195662,71.03386800405761,1.5600000000000023,77.25893187433222,68.43706812566778,1.8946142857142891,670780.3,5558267.0,75.69,73.2,73.83
2023-08-25,75.83,76.47,74.85,75.85,1220070.0,73.1255,73.48571298213383,0.9594068125254438,69.25260161120757,1.2399999999999949,77.55974698407626,68.69125301592375,1.9242571428571469,715149.05,6778337.0,75.39,73.5,74.61
2023-08-28,76.06,77.41,75.85,76.92,902696.0,73.4565,73.81278793621632,1.0604932298650311,76.203451310913,1.4000000000000057,77.98990014140658,68.92309985859343,1.9692571428571466,746988.85,7681033.0,75.85,73.84,75.52
2023-08-29,76.63,77.93,76.19,77.27,1199868.0,73.80600000000001,74.14204622800524,1.1525196039358576,70.8888887786173,2.319999999999993,78.38582486449795,69.22617513550207,1.5685428571428608,791199.3,8880901.0,76.92,75.01,74.95
2023-08-30,76.91,77.4989,76.45,76.96,652083.0,74.19550000000001,74.41042277771903,1.1883691757215047,67.408231263213,2.309999999999988,78.42699332853942,69.9640066714606,1.5249214285714328,790037.15,8228818.0,77.27,75.69,74.65
2023-08-31,76.97,77.18,76.65,76.67,382691.0,74.5485,74.62562060841246,1.1812858227604721,62.11764695651216,3.469999999999999,78.322523540495,70.77447645950501,1.4749214285714325,789577.5,7846127.0,76.96,75.39,73.2
2023-09-01,76.95,77.52,76.63,77.27,408085.0,74.8785,74.87746626475413,1.2065336461416791,60.6837605800278,3.769999999999996,78.36807107905675,71.38892892094326,1.4199214285714317,790944.25,8254212.0,76.67,75.85,73.5
2023-09-05,76.56,76.81,75.42,75.84,1156019.0,75.0815,74.96913614430136,1.1058719386517595,54.91712698686855,2.0,78.27164452733147,71.89135547266854,1.4592071428571458,824142.8,7098193.0,77.27,76.92,73.84
2023-09-06,75.67,76.415,74.77,75.48,364941.0,75.298,75.01778984484409,0.9874601338530056,54.55543350562282,0.46999999999999886,77.89781861715487,72.69818138284514,1.4867071428571461,821661.2,6733252.0,75.84,77.27,75.01
2023-09-07,75.32,75.68,74.2768,74.86,461851.0,75.3655,75.00276224057322,0.8368421909356272,60.02415448788188,-0.8299999999999983,77.83677902107387,72.89422097892613,1.4019357142857183,690677.95,6271401.0,75.48,76.96,75.69
2023-09-08,75.11,76.99,75.11,76.42,607578.0,75.495,75.13773726528053,0.827205216323577,65.30398313267764,1.0300000000000011,77.89798498582597,73.09201501417404,1.3847928571428605,691319.1,6878979.0,74.86,76.67,75.39
2023-09-11,77.33,78.64,76.82,77.58,1158729.0,75.64349999999999,75.3703337162062,0.8981292057857218,68.05019295823335,1.730000000000004,78.179599574668,73.10740042533197,1.4733642857142897,724187.3,8037708.0,76.42,77.27,75.85
2023-09-12,77.46,78.47,77.23,77.67,395055.0,75.751,75.589349552758,0.9501701721753051,64.33189645467172,0.75,78.44256108097723,73.05943891902278,1.4440785714285747,711714.8,8432763.0,77.58,75.84,76.92
2023-09-13,77.57,77.83,76.48,76.88,709880.0,75.8475,75.71226864297152,0.9196474395406113,56.33652813751742,-0.39000000000000057,78.5564782498009,73.13852175019909,1.4233642857142885,720642.85,7722883.0,77.67,75.48,77.27
2023-09-14,77.66,78.6,77.21,78.51,1102446.0,76.0405,75.97871924840281,1.010123566381452,64.55223872166687,1.5500000000000114,78.93398069395933,73.14701930604066,1.3933642857142883,744663.45,8825329.0,76.88,74.86,76.96
2023-09-15,78.34,79.065,77.73,78.14,1016142.0,76.2875,76.18455551045969,1.0409317404043321,60.77140161328321,1.4699999999999989,78.99761264089065,73.57738735910934,1.3730071428571446,739537.85,7809187.0,78.51,76.42,76.67
2023-09-18,77.99,78.53,77.51,77.9,356960.0,76.50750000000001,76.34793117613019,1.034623966828434,54.99999992142859,0.6300000000000097,78.96768292002841,74.0473170799716,1.3344357142857157,726763.8,7452227.0,78.14,77.58,77.27
