Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.71,7.89,7.55,7.81,5534894.0,8.1705,8.12491430145964,-0.08645197526750703,42.13197939601641,-0.8500000000000005,8.702407194121207,7.638592805878794,0.3281142857142857,8459142.65,-26854830.0,7.81,8.01,8.66
2023-08-15,7.69,7.77,7.54,7.59,5270629.0,8.122499999999999,8.073970082273007,-0.10535462597237988,34.92822943110275,-0.8100000000000005,8.682720821124182,7.562279178875817,0.31239999999999984,8311307.5,-32125459.0,7.81,7.99,8.4
2023-08-16,7.52,7.54,7.21,7.29,9681561.0,8.052499999999998,7.999306264913673,-0.13885680481977491,34.761904530158745,-0.8299999999999992,8.661861184053906,7.443138815946091,0.29669285714285704,8132943.45,-41807020.0,7.59,7.97,8.12
2023-08-17,7.37,7.42,7.18,7.2,5290073.0,7.9995,7.923181858731419,-0.1693075769293353,22.75132258279443,-0.9099999999999993,8.709028383023393,7.289971616976607,0.29383571428571426,7778778.35,-47097093.0,7.29,7.81,8.11
2023-08-18,7.03,7.31,6.94,7.06,6582061.0,7.936,7.84097406266176,-0.20058421041846852,0.0,-0.9900000000000011,8.741779126063713,7.1302208739362865,0.29097857142857136,7566743.25,-53679154.0,7.2,7.81,8.05
2023-08-21,7.06,7.185,6.92,6.97,7087640.0,7.8675000000000015,7.7580241519320685,-0.22880302897375238,0.0,-1.04,8.757227930029,6.977772069971003,0.2914071428571427,7620163.8,-60766794.0,7.06,7.81,8.01
2023-08-22,7.06,7.23,6.91,7.02,6317078.0,7.8125,7.687736137462347,-0.2445777338287609,4.166666618055544,-0.9700000000000006,8.76992802395409,6.85507197604591,0.2878357142857141,7580471.7,-54449716.0,6.97,7.59,7.99
2023-08-23,6.97,7.15,6.9,7.07,4662869.0,7.755,7.628904124370695,-0.25046641451309437,8.06451603798132,-0.8999999999999995,8.74689345777606,6.763106542223939,0.2914071428571427,7283362.8,-49786847.0,7.02,7.29,7.97
2023-08-24,7.1,7.13,6.79,6.79,6945061.0,7.698,7.549008493478248,-0.2721600081654705,6.849315002814819,-1.0199999999999996,8.774927403114505,6.6210725968854955,0.29819285714285704,7045755.1,-56731908.0,7.07,7.2,7.81
2023-08-25,6.8,6.89,6.65,6.83,5447513.0,7.628,7.480531494099368,-0.28303755874372616,9.589041003940736,-0.9799999999999995,8.740732057405982,6.515267942594018,0.29176428571428553,6765096.95,-51284395.0,6.79,7.06,7.81
2023-08-28,6.9,7.01,6.83,6.93,4261461.0,7.541499999999999,7.428099923232761,-0.28098121024332734,15.584415442739086,-0.8799999999999999,8.583143943611809,6.4998560563881895,0.28319285714285697,6503686.15,-47022934.0,6.83,6.97,7.81
2023-08-29,6.87,7.3,6.83,7.24,7235944.0,7.483500000000001,7.410185644829641,-0.25344712130851654,30.054644578816962,-0.34999999999999964,8.450367432267193,6.51663256773281,0.2960714285714284,6607773.65,-39786990.0,6.93,7.02,7.59
2023-08-30,7.28,7.44,7.19,7.32,5910439.0,7.4435,7.401596535798246,-0.2231127740555401,35.99999971200002,0.03000000000000025,8.364604028641148,6.522395971358852,0.28821428571428553,6318810.2,-33876551.0,7.24,7.07,7.29
2023-08-31,7.36,7.46,7.125,7.16,6175518.0,7.395999999999999,7.3785873419126995,-0.20867374823587337,32.98429295194761,-0.040000000000000036,8.269116619690035,6.522883380309964,0.297142857142857,6337292.9,-40052069.0,7.32,6.79,7.2
2023-09-01,7.23,7.54,7.23,7.44,6224552.0,7.3655,7.384436166492442,-0.17412759463045102,41.552511149892645,0.3800000000000008,8.183288416851724,6.547711583148276,0.2949999999999998,6344884.1,-33827517.0,7.16,6.83,7.06
2023-09-05,7.4,7.57,7.21,7.26,8501945.0,7.328,7.372585103016972,-0.15857596804995922,42.325581119740406,0.29000000000000004,8.088099716450003,6.567900283549997,0.30428571428571416,6442270.45,-42329462.0,7.44,6.93,6.97
2023-09-06,7.24,7.405,7.04,7.06,11371736.0,7.281499999999999,7.342815093205831,-0.1596253815520443,44.39024359928614,0.040000000000000036,7.98257511422777,6.580424885772229,0.30678571428571416,6614274.95,-53701198.0,7.26,7.24,7.02
2023-09-07,5.925,6.29,4.96,6.29,44927959.0,7.197500000000001,7.24254698909099,-0.21676922455522973,33.333333162393174,-0.7800000000000002,7.951796465519193,6.4432035344808085,0.384642857142857,8565439.2,-98629157.0,7.06,7.32,7.07
2023-09-08,6.33,6.33,5.67,5.72,21523831.0,7.093000000000001,7.097542513939468,-0.30222084214707845,28.797468226846675,-1.0700000000000003,8.043569912155203,6.142430087844799,0.4053571428571428,9251304.65,-120152988.0,6.29,7.16,6.79
2023-09-11,5.77,5.84,5.46,5.75,14033231.0,6.99,6.9692051316595185,-0.36334110505244865,30.322580508220625,-1.08,8.053202708800168,5.926797291199833,0.41357142857142853,9649299.75,-106119757.0,5.72,7.44,6.83
2023-09-12,5.69,5.89,5.59,5.67,15842139.0,6.883,6.845471309596707,-0.4131210272123482,28.434504665149205,-1.2599999999999998,8.026440790817468,5.739559209182532,0.41214285714285703,10164662.0,-121961896.0,5.75,7.26,6.93
2023-09-13,5.67,5.85,5.54,5.8,12221535.0,6.7935,6.74590261344464,-0.4373862074350967,30.218068404033346,-1.4400000000000004,7.983215136183101,5.603784863816899,0.4164285714285713,10512207.3,-109740361.0,5.67,7.06,7.24
2023-09-14,5.81,6.11,5.81,6.05,11008406.0,6.7315,6.67962617406896,-0.4321508981697493,38.364779705312294,-1.2700000000000005,7.941341659931282,5.521658340068718,0.41357142857142853,10578549.55,-98731955.0,5.8,6.29,7.32
2023-09-15,5.96,6.03,5.57,5.62,17268614.0,6.652500000000001,6.578709395586202,-0.4562436160553274,33.05322115889494,-1.54,7.937537374021316,5.3674626259786855,0.42928571428571427,11177476.6,-116000569.0,6.05,5.72,7.16
2023-09-18,5.62,5.65,5.34,5.37,11988746.0,6.5680000000000005,6.463594215054183,-0.48920085485623055,29.032257955254963,-2.0700000000000003,7.958170000963539,5.177829999036462,0.4385714285714286,11447810.85,-127989315.0,5.62,5.75,7.44
2023-09-19,5.34,5.42,5.21,5.37,10481649.0,6.4879999999999995,6.3594423850490225,-0.5094060874301158,22.580645068583863,-1.8899999999999997,7.962364805245766,5.013635194754233,0.42000000000000004,11617511.3,-127989315.0,5.37,5.67,7.26
2023-09-20,5.44,5.49,5.17,5.18,10975073.0,6.396,6.247114538853878,-0.5341473754601624,19.602272649309143,-1.88,7.957637467195055,4.834362532804945,0.4250000000000001,11850411.05,-138964388.0,5.37,5.8,7.06
2023-09-21,5.02,5.16,4.94,5.09,17519782.0,6.297,6.136913154201127,-0.554411811701514,19.999999918840587,-1.2000000000000002,7.928222983240688,4.665777016759312,0.41678571428571437,12493256.7,-156484170.0,5.18,6.05,6.29
2023-09-22,5.15,5.24,4.92,5.02,15632088.0,6.2085,6.030540472848639,-0.5693955993601509,12.654320932975168,-0.7000000000000002,7.917316457145279,4.49968354285472,0.4175000000000001,12927608.05,-172116258.0,5.09,5.62,5.72
2023-09-25,5.02,5.195,4.91,4.92,17801226.0,6.1129999999999995,5.924774713529721,-0.5824262830729765,12.974683486821036,-0.8300000000000001,7.8877836043037135,4.338216395696286,0.41214285714285726,13545293.7,-189917484.0,5.02,5.37,5.75
2023-09-26,4.84,4.97,4.7305,4.85,9592092.0,6.009,5.822415217003081,-0.591447129834016,13.531353072792442,-0.8200000000000003,7.825484748657495,4.192515251342505,0.4031785714285715,13811825.25,-199509576.0,4.92,5.37,5.67
2023-09-27,5.08,5.23,4.982,5.02,15714615.0,5.898000000000001,5.745994720145644,-0.5784396471543012,23.868312619688737,-0.7800000000000002,7.66849026811042,4.127509731889581,0.3258928571428572,14235758.8,-183794961.0,4.85,5.18,5.8
2023-09-28,5.05,5.1,4.765,4.98,12078874.0,5.781000000000001,5.673042842036535,-0.5647781655190833,30.526315564542955,-1.0699999999999994,7.462877397121263,4.099122602878738,0.30267857142857146,14544180.55,-195873835.0,5.02,5.09,6.05
2023-09-29,5.07,5.18,4.88,4.97,10870559.0,5.6715,5.606086380890199,-0.548410041825858,29.25531893107741,-0.6500000000000004,7.257800230426969,4.085199769573031,0.29696428571428574,14778932.6,-206744394.0,4.98,5.02,5.62
2023-10-02,4.98,5.0,4.71,4.75,10065062.0,5.537000000000001,5.524554344614942,-0.5466190664957216,27.22772258357024,-0.6200000000000001,6.937181943064628,4.136818056935374,0.29625000000000007,14970958.1,-216809456.0,4.97,4.92,5.37
2023-10-03,4.69,4.7,4.26,4.38,20824738.0,5.393,5.4155491689373285,-0.5680913166040247,18.584070681337607,-0.9900000000000002,6.62994189966947,4.1560581003305295,0.3055357142857144,15587097.75,-237634194.0,4.75,4.85,5.37
2023-10-04,4.39,4.45,4.2,4.4,11638388.0,5.26,5.318830200467107,-0.576848648243228,9.359605846781065,-0.7799999999999994,6.298318478674977,4.2216815213250225,0.3019642857142858,15600430.35,-225995806.0,4.38,5.02,5.18
2023-10-05,4.32,4.35,4.12,4.16,11575494.0,5.1535,5.20846541947024,-0.5960466946011227,10.3260868779537,-0.9299999999999997,6.183906664738184,4.123093335261816,0.28553571428571434,13932807.1,-237571300.0,4.4,4.98,5.09
2023-10-06,4.08,4.34,4.05,4.31,11602357.0,5.083,5.122897284282598,-0.5924435459177415,19.54022972783723,-0.71,6.1427338295410365,4.023266170458964,0.28410714285714284,13436733.4,-225968943.0,4.16,4.97,5.02
2023-10-09,4.23,4.42,4.05,4.09,12284670.0,5.0,5.024526114350922,-0.6002346779620025,17.346938651603494,-0.8300000000000001,6.099071378363057,3.900928621636943,0.2955357142857143,13349305.35,-238253613.0,4.31,4.75,4.92
2023-10-10,4.1,4.51,4.09,4.49,11981634.0,4.941000000000001,4.97361886536512,-0.5678716509140065,34.10138226847036,-0.35999999999999943,6.015036165224689,3.866963834775312,0.3026785714285714,13156280.1,-226271979.0,4.09,4.38,4.85
2023-10-11,4.58,4.619,3.75,3.78,102265660.0,4.840000000000001,4.85994087818749,-0.5921956856417596,26.523297357947612,-1.2399999999999998,5.953117953744076,3.726882046255925,0.3490357142857143,17658486.35,-328537639.0,4.49,4.4,5.02
2023-10-12,3.76,3.76,3.5,3.58,26033497.0,4.7165,4.738041746931539,-0.6203225497218687,25.342465631919694,-1.4000000000000004,5.812315485812917,3.6206845141870825,0.34474999999999995,18409740.9,-354571136.0,3.78,4.16,4.98
2023-10-13,3.59,3.6298,3.39,3.44,17443052.0,4.6075,4.614418723414249,-0.6463662673204773,24.999999881756764,-1.5299999999999998,5.757271144276356,3.4577288557236443,0.3415214285714285,18418462.8,-372014188.0,3.58,4.31,4.97
2023-10-16,3.45,3.52,3.36,3.38,12399729.0,4.508,4.496855035470035,-0.6641490290926049,25.084745643665613,-1.37,5.7225365154528935,3.2934634845471065,0.3358428571428571,18439011.95,-384413917.0,3.44,4.09,4.75
2023-10-17,3.34,3.65,3.3,3.64,18119964.0,4.4215,4.415249793996698,-0.6498927546252391,27.302631453211575,-0.7399999999999998,5.623905921475787,3.219094078524213,0.34312857142857134,18820927.7,-366293953.0,3.38,4.49,4.38
2023-10-18,3.56,3.61,3.23,3.24,19892200.0,4.3245000000000005,4.303321242187488,-0.6630354057204535,24.41176460536333,-1.1600000000000001,5.581052928912242,3.067947071087759,0.34634285714285706,19266784.05,-386186153.0,3.64,3.78,4.4
2023-10-19,3.28,3.29,3.08,3.11,16960667.0,4.2255,4.189671600074394,-0.6760839673156807,23.579545360763177,-1.0500000000000003,5.5388240270398015,2.9121759729601995,0.33991428571428567,19238828.3,-403146820.0,3.24,3.58,4.16
2023-10-20,3.01,3.17,2.94,2.97,18672275.0,4.123,4.073512400067309,-0.6897084148666885,24.127906878549226,-1.3399999999999994,5.493963548979921,2.7520364510200794,0.3356285714285714,19390837.65,-421819095.0,3.11,3.44,4.31
2023-10-23,2.92,2.98,2.775,2.8,17970580.0,4.017,3.9522255048228034,-0.706015431983058,25.61728383992532,-1.29,5.45470431042359,2.5792956895764108,0.3188428571428571,19399305.35,-439789675.0,2.97,3.38,4.09
2023-10-24,2.84,3.05,2.76,2.77,17304102.0,3.9130000000000003,3.839632599601584,-0.7131225725198642,24.923076815715987,-1.7200000000000002,5.3971634184386925,2.428836581561308,0.32169999999999993,19784905.85,-457093777.0,2.8,3.64,4.49
2023-10-25,2.76,2.76,2.59,2.61,14636354.0,3.7924999999999995,3.7225247329728615,-0.7232719371179512,25.552050360337944,-1.17,5.289512815049056,2.295487184950943,0.3174142857142857,19730992.8,-471730131.0,2.77,3.24,3.78
2023-10-26,2.57,2.7,2.45,2.49,18272737.0,3.6680000000000006,3.605141425070684,-0.7325138344955415,21.01910818653903,-1.0899999999999999,5.1633485775634735,2.1726514224365276,0.3145571428571428,20040685.95,-490002868.0,2.61,3.11,3.58
2023-10-27,2.52,2.58,2.395,2.49,23675457.0,3.5439999999999996,3.498937479825857,-0.7314020319314412,22.602739617658102,-0.9499999999999997,4.995408027798504,2.092591972201495,0.30134285714285713,20680930.85,-490002868.0,2.49,2.97,3.44
2023-10-30,2.55,2.57,2.385,2.46,10920172.0,3.4294999999999995,3.3999910531757753,-0.7245774154766687,10.19607837539408,-0.9199999999999999,4.841083284266679,2.01791671573332,0.28455714285714284,20723686.35,-500923040.0,2.49,2.8,3.38
2023-10-31,2.47,2.56,2.41,2.54,10334534.0,3.3375,3.318087143349511,-0.7046062471779848,17.708333204210078,-1.1,4.72793158767343,1.9470684123265702,0.2332,20199176.15,-490588506.0,2.46,2.77,3.64
2023-11-01,2.53,2.58,2.44,2.51,13084824.0,3.243,3.24112646303051,-0.683313455117335,19.428571273142865,-0.7300000000000004,4.585458075401456,1.9005419245985438,0.22462857142857143,20271497.95,-503673330.0,2.54,2.61,3.24
2023-11-02,2.59,2.9,2.59,2.89,18553300.0,3.1795,3.207685847503795,-0.6286032391054501,36.18090426807406,-0.21999999999999975,4.457944367190085,1.9010556328099153,0.22964285714285718,20620388.25,-485120030.0,2.51,2.49,3.11
2023-11-03,3.03,3.3,3.01,3.08,20710909.0,3.118,3.1955252905986717,-0.5634522937137749,42.92452801842293,0.10999999999999988,4.2805489237017325,1.955451076298267,0.23892857142857143,21075815.85,-464409121.0,2.89,2.49,2.97
2023-11-06,3.16,3.16,2.78,2.82,15042787.0,3.0545,3.159760977208322,-0.5266828651863094,30.66037715601638,0.020000000000000018,4.128900199866764,1.980099800133236,0.2410714285714286,21213721.7,-479451908.0,3.08,2.46,2.8
