Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-11,1.43,1.54,1.4,1.41,42074.0,1.7478449999999999,1.7074794547220693,-0.10496565840290728,23.893805013705048,-0.13000000000000012,2.600585563928104,0.8951044360718956,0.20993571428571434,253207.35,68058.0,1.47,1.325,1.54
2024-10-14,1.53,1.64,1.48,1.52,96626.0,1.693845,1.6896242685580627,-0.09374286812101529,30.08130047061934,-0.050000000000000044,2.4507731311222427,0.9369168688777575,0.2106571428571429,231584.0,164684.0,1.41,1.29,1.57
2024-10-15,1.6,1.637,1.4401,1.55,53752.0,1.6483450000000002,1.6763267191715805,-0.08192479506410222,36.036035581527486,0.18999999999999995,2.315429596465925,0.9812604035340754,0.19472142857142863,220645.0,218436.0,1.52,1.48,1.36
2024-10-16,1.65,1.69,1.44,1.52,67711.0,1.609345,1.6614384602028585,-0.07382622847165932,42.78074802253426,0.19999999999999996,2.2032007381969754,1.015489261803025,0.18686428571428573,217690.15,150725.0,1.55,1.4769,1.32
2024-10-17,1.49,1.5999,1.44,1.47,57070.0,1.568845,1.6432062258978244,-0.07010220906586295,45.977010754392936,0.10999999999999988,2.0739746716268956,1.0637153283731045,0.18471428571428578,217618.5,93655.0,1.52,1.47,1.36
2024-10-18,1.49,1.5299,1.33,1.4801,26673.0,1.53335,1.6276722996218411,-0.0656799909510899,44.71238604167345,0.15510000000000002,1.9460012915538414,1.1206987084461586,0.19185000000000005,206837.05,120328.0,1.47,1.41,1.325
2024-10-21,1.52,1.52,1.4502,1.5,47700.0,1.50835,1.6155130329911895,-0.06007049159445854,60.60605932047751,0.20999999999999996,1.8576907837025267,1.1590092162974734,0.17112142857142862,203689.0,168028.0,1.4801,1.52,1.29
2024-10-22,1.52,1.523,1.45,1.45,14094.0,1.48035,1.5997498869920286,-0.05854206994331412,59.70149128981957,-0.030000000000000027,1.7381778372949892,1.222522162705011,0.1591928571428572,97710.7,153934.0,1.5,1.55,1.48
2024-10-23,1.46,1.48,1.31,1.407,19253.0,1.4577,1.5813927548975497,-0.05974268103220548,53.49182652468711,-0.06990000000000007,1.6450599519079472,1.2703400480920528,0.16347857142857145,71125.8,134681.0,1.45,1.52,1.4769
2024-10-24,1.58,1.58,1.3476,1.5,33410.0,1.4499499999999999,1.5736410639549259,-0.05328061961672148,61.96990305392799,0.030000000000000027,1.6143651164775206,1.2855348835224791,0.16793571428571433,56494.7,168091.0,1.407,1.47,1.47
2024-10-25,1.51,1.51,1.42,1.45,35346.0,1.44545,1.561865724530647,-0.051249040359848896,60.72385945022247,0.040000000000000036,1.604320731960563,1.2865792680394368,0.16507857142857146,53473.3,132745.0,1.5,1.4801,1.41
2024-10-28,1.43,1.51,1.3803,1.44,25995.0,1.43895,1.5502594650515378,-0.04979991313186516,46.46642994606004,-0.08000000000000007,1.5866064789959267,1.2912935210040732,0.1564857142857143,50119.4,106750.0,1.45,1.5,1.52
2024-10-29,1.43,1.51,1.3,1.34,76841.0,1.43795,1.5302347540942485,-0.055452583125153776,39.67415816044922,-0.20999999999999996,1.5881075102841604,1.2877924897158397,0.16505714285714287,49429.7,29909.0,1.44,1.45,1.55
2024-10-30,1.44,1.44,1.31,1.35,7075.0,1.4394500000000001,1.5130695394186058,-0.05848968178259151,40.99099012931853,-0.16999999999999993,1.5851805155343095,1.2937194844656907,0.15797142857142857,42492.35,36984.0,1.34,1.407,1.52
2024-10-31,1.39,1.51,1.28,1.31,38525.0,1.43695,1.4937295832835005,-0.06316785383454415,42.26006100365194,-0.15999999999999992,1.5899533160975374,1.2839466839024625,0.16440000000000005,43862.05,-1541.0,1.35,1.5,1.47
2024-11-01,1.3169,1.34,1.3169,1.34,936.0,1.4377,1.4790886705898338,-0.06385304366951416,34.09893908589197,-0.1400999999999999,1.588524275583422,1.286875724416578,0.1546214285714286,41493.65,-605.0,1.31,1.45,1.4801
2024-11-04,1.41,1.435,1.35,1.35,18279.0,1.4407,1.4667945114860401,-0.06290180646550514,31.68498087254629,-0.1499999999999999,1.5811869875974691,1.300213012402531,0.14662857142857147,41665.4,17674.0,1.34,1.44,1.5
