Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,23.34,23.75,23.3,23.7,251095.0,23.532,23.65524503148655,0.0372785307009913,53.22580627991673,0.509999999999998,24.501657562995145,22.562342437004855,0.6321357142857141,439765.5,-367863.0,23.51,24.18,23.19
2023-08-15,23.55,23.64,23.38,23.51,236548.0,23.4905,23.641412171344975,0.029386002635671815,51.91011219623787,0.21000000000000085,24.382487137032584,22.598512862967418,0.6146357142857143,436915.25,-604411.0,23.7,23.75,23.3
2023-08-16,23.43,23.56,23.205,23.24,240394.0,23.436,23.603182440740692,0.004814782388809391,55.9322032002298,0.629999999999999,24.24096878004188,22.63103121995812,0.5585642857142857,433244.35,-844805.0,23.51,23.65,22.61
2023-08-17,23.25,23.41,22.6,22.69,451196.0,23.3715,23.516212684479672,-0.051664323827324665,48.02631564202447,-1.1099999999999994,24.199338657049353,22.54366134295065,0.5885642857142859,438832.45,-1296001.0,23.24,23.54,23.8
2023-08-18,22.46,22.92,22.4,22.76,332971.0,23.3495,23.44419242881494,-0.09010830782315082,45.01160078186487,-1.1099999999999994,24.21887303482695,22.48012696517305,0.5935642857142861,428405.55,-963030.0,22.69,23.51,23.87
2023-08-21,22.71,22.8,22.5,22.6,264662.0,23.314,23.363793149880184,-0.13006511241370688,41.97247692944618,-1.5799999999999983,24.2459001527722,22.3820998472278,0.5817785714285719,424673.3,-1227692.0,22.76,23.7,24.18
2023-08-22,22.68,22.935,22.56,22.88,255002.0,23.287,23.317717611796358,-0.1399845767707717,53.41772132965871,-0.870000000000001,24.237082544890324,22.336917455109674,0.5664214285714291,422347.65,-972690.0,22.6,23.51,23.75
2023-08-23,22.87,23.65,22.77,23.37,381742.0,23.2885,23.322696886863373,-0.11134527295599739,43.3846151977278,-0.2799999999999976,24.239029492330186,22.337970507669812,0.5274928571428575,419592.6,-590948.0,22.88,23.24,23.65
2023-08-24,23.28,23.51,23.1,23.25,301141.0,23.313499999999998,23.315773373828765,-0.09629712667365453,40.60606043379243,-0.28999999999999915,24.23009036365044,22.396909636349555,0.5032071428571433,401208.75,-892089.0,23.37,22.69,23.54
2023-08-25,23.37,23.42,22.9354,23.26,398964.0,23.333,23.310461623940313,-0.08271533414053422,34.666666504888894,-0.25,24.226157615606446,22.43984238439355,0.5053214285714291,399583.35,-493125.0,23.25,22.76,23.51
2023-08-28,23.29,23.78,23.29,23.66,327991.0,23.3565,23.343750993088854,-0.04210050749176375,48.48484825630038,-0.03999999999999915,24.258504201180557,22.454495798819444,0.4953214285714291,384180.2,-165134.0,23.26,22.6,23.7
2023-08-29,23.63,24.11,23.63,23.9,688928.0,23.3865,23.396727088985152,0.007661591062831263,54.019292361327956,0.389999999999997,24.31995481665523,22.453045183344774,0.4924642857142863,400315.05,523794.0,23.66,22.88,23.51
