Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,9.12,9.12,9.04,9.06,3383,9.151810000000001,9.134044039484607,-0.014312592198933771,36.91527556949006,-0.05999999999999872,9.2774320044419,9.026187995558102,0.0368428571428573,6898.05,40812,9.13,9.12,9.12
2023-08-17,9.12,9.12,9.06,9.06,9450,9.147810000000002,9.12699222620036,-0.017149855354578136,45.92999462144922,-0.07000000000000028,9.279941368441852,9.015678631558151,0.0411285714285715,6920.05,40812,9.06,9.12,9.13
2023-08-18,9.02,9.08,9.02,9.025,11216,9.13806,9.117278680847944,-0.02148981773443559,31.79859277573115,-0.07000000000000028,9.276394809715226,8.999725190284773,0.04002142857142869,6875.75,29596,9.06,9.11,9.095
2023-08-21,9.01,9.01,8.95,8.95,5747,9.13056,9.101347377910045,-0.029696246338414056,20.301229774677367,-0.20000000000000107,9.291930099623913,8.969189900376085,0.03645000000000006,6938.0,23849,9.025,9.115,9.15
2023-08-22,8.98,8.98,8.85,8.85,6657,9.10656,9.077409532394803,-0.04259417704585289,20.741221737371163,-0.31070000000000064,9.284920408634937,8.928199591365063,0.04285000000000012,6777.4,17192,8.95,9.13,9.1607
2023-08-23,8.8901,8.94,8.87,8.92,17775,9.09256,9.062418148357203,-0.047257847022894595,29.861909439841384,-0.1999999999999993,9.283547829868544,8.901572170131457,0.04783571428571446,7638.45,34967,8.85,9.06,9.12
2023-08-24,9.005,9.005,8.87,8.93,12917,9.078059999999999,9.049806896132708,-0.04963228814704834,33.38033749531685,-0.1899999999999995,9.272315647076354,8.883804352923644,0.0549785714285717,7509.95,47884,8.92,9.06,9.12
2023-08-25,8.85,8.95,8.85,8.95,1042,9.07056,9.040301477453403,-0.04948470873980071,28.326830523243146,-0.16000000000000014,9.272672771022831,8.86844722897717,0.05962142857142881,7504.5,48926,8.93,9.025,9.11
2023-08-28,8.91,8.9227,8.91,8.92,1394,9.057285,9.028844193886412,-0.05093801099569362,24.963594030600632,-0.19500000000000028,9.262464287710198,8.852105712289802,0.056971428571428895,7210.9,47532,8.95,8.95,9.115
2023-08-29,8.99,8.99,8.93,8.94,2607,9.042784999999999,9.020382842087706,-0.0500378188371311,30.434781682419754,-0.19000000000000128,9.2372821197189,8.848287880281097,0.06054285714285739,7182.05,50139,8.92,8.85,9.13
2023-08-30,8.945,8.97,8.94,8.94,3244,9.033785,9.012727333317448,-0.04875431577734979,30.434781682419754,-0.120000000000001,9.229889679618877,8.837680320381123,0.061264285714286056,6919.95,50139,8.94,8.92,9.06
2023-08-31,8.94,8.95,8.91,8.91,10558,9.022784999999999,9.002943777763406,-0.04938110713199784,29.166665815972337,-0.15000000000000036,9.220836755861948,8.82473324413805,0.06269285714285745,7189.75,39581,8.94,8.93,9.06
2023-09-01,8.8573,8.932,8.8573,8.93,4649,9.014534999999999,8.995996751309749,-0.047827393070646096,31.313130427507346,-0.09500000000000064,9.213664244197675,8.815405755802322,0.06731428571428603,7406.9,44230,8.91,8.95,9.025
2023-09-05,8.9,8.95,8.9,8.93,2878,9.003535,8.989711346423105,-0.04606047480769071,29.16666581597208,-0.019999999999999574,9.195326863885391,8.811743136114607,0.06874285714285731,7463.2,44230,8.93,8.92,8.95
2023-09-06,8.93,8.93,8.9,8.93,12191,8.992,8.984024551525666,-0.04414756760783156,34.14634029744188,0.08000000000000007,9.171337963809002,8.812662036191,0.06517142857142869,7934.35,44230,8.93,8.94,8.85
2023-09-07,8.87,8.93,8.87,8.9,6600,8.980999999999998,8.976022213285127,-0.04438809930524101,31.818180805785047,-0.019999999999999574,9.154162533932416,8.80783746606758,0.06517142857142881,7801.75,37630,8.93,8.94,8.92
2023-09-08,8.88,8.93,8.88,8.93,2455,8.9715,8.97163914535321,-0.04180915483084213,39.080458512352905,0.0,9.133009328392808,8.809990671607194,0.06445714285714299,6874.05,40085,8.9,8.91,8.93
2023-09-11,8.9,8.96,8.9,8.96,10930,8.964,8.970530655319571,-0.03704456212457252,51.282049441157405,0.010000000000001563,9.111776502654662,8.816223497345339,0.06445714285714299,7124.0,51015,8.93,8.93,8.95
2023-09-12,8.96,9.01,8.96,9.01,8350,8.958749999999998,8.974289640527232,-0.029098503110027707,73.52940873702462,0.08999999999999986,9.090534313418397,8.8269656865816,0.058742857142857145,7299.15,59365,8.96,8.93,8.92
2023-09-13,9.0,9.0,9.0,9.0,6970,8.95225,8.976738246191305,-0.02330683968974334,64.28571107142895,0.0600000000000005,9.058896242562183,8.845603757437816,0.05374285714285713,7050.65,52395,9.01,8.93,8.94
2023-09-14,9.03,9.04,8.99,9.01,14176,8.94975,8.979906032268323,-0.017742205329451366,64.28571107142895,0.07000000000000028,9.047755101908015,8.851744898091985,0.047671428571428365,7590.3,66571,9.0,8.9,8.94
2023-09-15,9.0,9.05,8.9603,9.05,36697,8.94925,8.986581648242769,-0.010117192296128508,66.66666355555608,0.14000000000000057,9.044962013215086,8.853537986784913,0.04693571428571414,8952.65,103268,9.01,8.93,8.91
2023-09-18,9.01,9.05,9.0,9.05,5887,8.9505,8.992621491267267,-0.004031804673545025,74.0740702331967,0.120000000000001,9.050914928644785,8.850085071355215,0.049599999999999866,8686.2,103268,9.05,8.96,8.93
2023-09-19,9.02,9.06,9.0101,9.06,36692,8.956,8.999038492098956,0.0015496524307447856,73.07691914201241,0.13000000000000078,9.067713920350153,8.844286079649846,0.04887857142857133,10233.45,139960,9.05,9.01,8.93
2023-09-20,9.0501,9.0501,9.05,9.05,11263,8.966,9.003891969041913,0.005129360642428082,70.37036672153693,0.120000000000001,9.073488065432988,8.85851193456701,0.04674285714285694,10463.75,128697,9.06,9.0,8.93
2023-09-21,9.05,9.055,9.04,9.05,11947,8.9725,9.00828321008554,0.007873684490634858,79.1666620486117,0.15000000000000036,9.08392616153168,8.86107383846832,0.04495714285714276,10172.35,128697,9.05,9.01,8.9
2023-09-22,9.06,9.06,9.06,9.06,1902,8.979000000000001,9.013208618648822,0.010708898692630697,78.26086480151291,0.13000000000000078,9.095058061694182,8.86294193830582,0.039621428571428474,9621.6,130599,9.05,9.05,8.93
2023-09-25,9.02,9.03,9.02,9.03,1944,8.983,9.014807797825124,0.010473061336950806,69.23076550295872,0.06999999999999851,9.100356855696406,8.865643144303595,0.03676428571428568,9666.7,128655,9.06,9.05,8.96
2023-09-26,9.02,9.06,9.02,9.05,16671,8.9895,9.018159436127494,0.011727235940897529,71.42856785714312,0.040000000000000924,9.106564984202429,8.87243501579757,0.03747857142857151,10430.55,145326,9.03,9.06,9.01
2023-09-27,8.97,8.97,8.97,8.97,690,8.991,9.01357282316297,0.006329859821272876,60.60605803489449,-0.02999999999999936,9.1061475026582,8.8758524973418,0.033192857142857184,10334.7,144636,9.05,9.05,9.0
2023-09-28,8.96,9.0,8.96,8.97,31779,8.992500000000001,9.009423030480782,0.0020301801313351575,56.66666402222244,-0.03999999999999915,9.105613822506822,8.879386177493181,0.03247857142857148,11761.45,144636,8.97,9.05,9.01
2023-09-29,9.05,9.06,9.04,9.05,10899,8.999500000000001,9.013287503768327,0.0049041690882543065,62.85714034285718,0.0,9.10836495738927,8.890635042610732,0.029621428571428687,11778.5,155535,8.97,9.06,9.05
2023-10-02,8.99,9.05,8.9898,9.05,1009,9.005500000000001,9.016783931980868,0.007099214979300328,56.66666402222244,0.0,9.111424501414916,8.899575498585087,0.030350000000000193,11596.5,155535,9.05,9.03,9.05
2023-10-03,8.9301,8.985,8.93,8.93,6355,9.005500000000001,9.008518795601738,-0.0006848015301841315,41.463413218322515,-0.13000000000000078,9.111424501414916,8.899575498585087,0.0342785714285716,11770.35,149180,9.05,9.05,9.06
2023-10-04,8.86,8.88,8.78,8.8,11860,8.998999999999999,8.988659862687287,-0.016993663089410305,30.188678447846428,-0.25,9.135867204175966,8.862132795824031,0.03785000000000035,11753.8,137320,8.93,8.97,9.05
2023-10-05,8.85,8.99,8.83,8.83,1760,8.995500000000002,8.973549399574212,-0.027213638315917166,28.84615306952665,-0.22000000000000064,9.145934458538557,8.845065541461446,0.04287142857142889,11511.8,139080,8.8,8.97,9.05
2023-10-06,8.85,8.85,8.84,8.84,1350,8.991000000000001,8.960830409138573,-0.03412072200988092,30.1886784478462,-0.22000000000000064,9.15450116690393,8.827498833096072,0.04001428571428597,11456.55,140430,8.83,9.05,9.06
2023-10-11,8.89,8.89,8.89,8.89,421,8.9875,8.95408465588728,-0.03519925333117868,35.08771843644206,-0.1399999999999988,9.156693131626177,8.818306868373824,0.03645000000000019,10931.1,140851,8.84,9.05,9.03
2023-10-12,8.88,8.8903,8.88,8.88,14364,8.981,8.947028974374206,-0.036431487079314095,35.08771843644206,-0.16999999999999993,9.156427297881786,8.805572702118214,0.03717857142857157,11231.8,126487,8.89,8.93,9.05
2023-10-13,8.85,8.85,8.83,8.83,7480,8.9725,8.935883357767139,-0.04093001707525623,32.25806378772117,-0.14000000000000057,9.160102603505669,8.784897396494332,0.03753571428571435,11257.3,119007,8.88,8.8,8.97
2023-10-16,8.8,8.8,8.8,8.8,1894,8.962,8.92294208559884,-0.04635811712042326,29.68749935058605,-0.16999999999999993,9.16373980115094,8.760260198849059,0.03753571428571435,10643.2,117113,8.83,8.83,8.97
2023-10-17,8.845,8.89,8.7,8.8,11885,8.9495,8.911233315541809,-0.05008136889273018,31.147540268745132,-0.25,9.159108657916807,8.739891342083194,0.050392857142857315,9402.6,117113,8.8,8.84,9.05
2023-10-18,8.76,8.76,8.75,8.76,2228,8.934999999999999,8.896830142633066,-0.05559245046541861,26.98412638447968,-0.2900000000000009,9.155191304383976,8.714808695616021,0.04825000000000009,9219.65,114885,8.8,8.89,9.05
2023-10-20,8.71,8.71,8.54,8.59,1247,8.9115,8.867608224287059,-0.07273798820289912,23.611110652006147,-0.33999999999999986,9.17212879430534,8.65087120569466,0.06039285714285736,7447.4,113638,8.76,8.88,8.93
2023-10-23,8.53,8.85,8.53,8.65,40692,8.8915,8.846883631497816,-0.080585982749529,29.48717895792244,-0.15000000000000036,9.168268951711681,8.61473104828832,0.08039285714285745,8918.85,154330,8.59,8.83,8.8
2023-10-25,8.6564,8.67,8.53,8.635,6562,8.87075,8.826704238021833,-0.08700399143599569,20.97902056824296,-0.19500000000000028,9.159454456421958,8.58204554357804,0.08896428571428595,8649.6,147768,8.65,8.8,8.83
2023-10-26,8.61,8.63,8.57,8.63,5047,8.849250000000001,8.807970501067373,-0.09143607898861106,20.83333292824078,-0.20999999999999908,9.142620163158398,8.555879836841605,0.08895000000000028,8806.85,142721,8.635,8.8,8.84
2023-10-27,8.52,8.6,8.52,8.6,327,8.82775,8.788163786680004,-0.09624570008598887,23.80952328042332,-0.2900000000000009,9.128284173553842,8.527215826446158,0.09073571428571459,8726.0,142394,8.63,8.76,8.89
2023-10-30,8.83,8.83,8.62,8.63,72889,8.806750000000001,8.773100568900956,-0.0965346795420281,33.9622632538271,-0.25,9.100514585304213,8.51298541469579,0.0985928571428574,11536.9,215283,8.6,8.59,8.88
2023-10-31,8.61,8.6101,8.61,8.6101,5872,8.788755,8.757576705196103,-0.09724032648098735,28.85170147350692,-0.21990000000000087,9.084499558876866,8.493010441123134,0.0871714285714288,11796.0,209411,8.63,8.65,8.83
2023-11-01,8.61,8.61,8.56,8.56,10488,8.768255,8.738759876129807,-0.10066383283734837,24.999999375000257,-0.2400000000000002,9.067915196854633,8.468594803145367,0.0900285714285716,10731.45,198923,8.6101,8.635,8.8
2023-11-02,8.575,8.59,8.575,8.59,852,8.745255,8.724592268879348,-0.09981428889644839,22.222221646090617,-0.21000000000000085,9.023727037526612,8.466782962473388,0.09110000000000021,10229.1,199775,8.56,8.63,8.8
2023-11-03,8.7,8.7,8.63,8.67,10030,8.726255,8.719393005176553,-0.09165206345960186,32.78688449341578,-0.08999999999999986,8.966395533197174,8.486114466802826,0.09536428571428589,10680.15,209805,8.59,8.6,8.76
2023-11-06,8.695,8.695,8.63,8.69,4641,8.714255,8.716593671350214,-0.08262235200098544,37.93103356718194,0.09999999999999964,8.934705691228608,8.493804308771391,0.0985785714285716,10594.45,214446,8.67,8.63,8.59
2023-11-07,8.7,8.7,8.665,8.68,5466,8.708255,8.713108559793051,-0.07540127507892258,39.285713303571406,0.02999999999999936,8.925386592164298,8.491123407835701,0.1010785714285716,10274.75,208980,8.69,8.6101,8.65
2023-11-09,8.6801,8.7,8.6801,8.7,6116,8.701755,8.711860125527046,-0.06729345291997113,41.37930934601657,0.0649999999999995,8.911188023837452,8.492321976162549,0.0889285714285715,10492.55,215096,8.68,8.56,8.635
2023-11-10,8.7,8.7001,8.7,8.7001,5452,8.694759999999999,8.71074011357209,-0.06016623206918226,44.45472945312692,0.07010000000000005,8.8938409769125,8.495679023087497,0.08822142857142877,10697.65,220548,8.7,8.59,8.63
2023-11-13,8.71,8.71,8.7,8.7,7531,8.68526,8.709717245612843,-0.0539044383340368,64.85683169098937,0.09999999999999964,8.861991534731175,8.508528465268824,0.07679285714285733,11053.15,213017,8.7001,8.67,8.6
2023-11-14,8.735,8.755,8.735,8.755,1126,8.679010000000002,8.714029888887811,-0.044006710828968565,64.37568208855531,0.125,8.834282540019885,8.523737459980119,0.05536428571428598,10391.25,214143,8.7,8.69,8.63
2023-11-15,8.795,8.85,8.795,8.84,1643,8.67951,8.726027042327068,-0.02898441562058629,73.55238733976677,0.22990000000000066,8.836879975067188,8.522140024932813,0.049292857142857346,10099.4,215786,8.755,8.68,8.6101
2023-11-16,8.81,8.82,8.81,8.82,2366,8.680510000000002,8.734976847819729,-0.018477005621138076,71.10173035223382,0.2599999999999998,8.841320328288411,8.519699671711592,0.045721428571428725,10123.0,213420,8.84,8.7,8.56
2023-11-17,8.84,8.87,8.84,8.87,3982,8.68401,8.747836195646421,-0.006052942144936679,78.7111843854601,0.27999999999999936,8.85825629755189,8.509763702448112,0.0421500000000001,9727.85,217402,8.82,8.7001,8.59
2023-11-20,8.87,8.88,8.87,8.87,5415,8.68951,8.759470843680095,0.0037497927352188043,77.26033375364658,0.1999999999999993,8.880039024173866,8.498980975826134,0.027864285714285866,9887.2,217402,8.87,8.7,8.67
2023-11-21,8.85,8.85,8.85,8.85,150,8.70251,8.768092668091514,0.009794148363967636,77.24278655144457,0.16000000000000014,8.899810741855816,8.505209258144184,0.027857142857143025,9832.35,217252,8.87,8.755,8.69
2023-11-22,8.86,8.86,8.86,8.86,287,8.71301,8.776845747320893,0.015214590818857232,87.4812563100009,0.17999999999999972,8.920626457110632,8.505393542889369,0.02428571428571453,7812.1,217539,8.85,8.84,8.68
2023-11-24,8.9,8.9,8.9,8.9,576,8.72626,8.788574723766523,0.022474486709699093,87.7864426401506,0.20000000000000107,8.946362974943455,8.506157025056545,0.023214285714285916,7512.8,218115,8.86,8.82,8.7
2023-11-27,8.89,9.0,8.89,8.9,5670,8.73976,8.799186654836378,0.02790617577546861,84.82737375050498,0.19989999999999952,8.967974980826622,8.51154501917338,0.02607142857142884,7543.95,218115,8.9,8.87,8.7001
2023-11-28,8.88,8.914,8.88,8.914,6279,8.75546,8.810121259137675,0.032959156687795144,84.5465725365452,0.2140000000000004,8.98637889120598,8.524541108794018,0.023857142857143084,7841.55,224394,8.9,8.87,8.7
2023-11-29,8.92,8.94,8.755,8.87,36175,8.76746,8.815823996362658,0.03303608299492922,76.52149337995259,0.11499999999999844,8.995857616357753,8.539062383642246,0.0345714285714287,6005.85,188219,8.914,8.85,8.755
2023-11-30,8.89,8.95,8.88,8.9498,4501,8.784445000000002,8.82858361575669,0.03907935650320837,79.88038009970003,0.1097999999999999,9.01409090110591,8.554799098894094,0.03815000000000003,5937.3,192720,8.87,8.86,8.84
2023-12-01,8.914,8.98,8.914,8.98,4390,8.805445,8.843004223779863,0.0457755642790314,81.23186534870297,0.16000000000000014,9.025276557286379,8.585613442713623,0.04285714285714283,5632.4,197110,8.9498,8.9,8.82
2023-12-04,9.0,9.02,9.0,9.02,1373,8.826945,8.859860964372256,0.05368828235761747,82.78688287086817,0.15000000000000036,9.042117092447944,8.611772907552057,0.04357142857142841,5658.45,198483,8.98,8.9,8.87
