Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,53.5,53.5,50.005,51.5,254.8,58.86875,57.40240570155865,-1.9318040705183037,27.99999998432,-10.5,69.29089134730276,48.446608652697236,5.0024999999999995,1168.2379999999998,-14656.42,53.0,49.995,62.0
2023-08-15,51.5,52.0,50.5,50.665,185.26,58.227,56.760748015695924,-2.0441428885577153,27.629761184652992,-12.335,69.02237981097274,47.43162018902726,4.859642857142857,1154.6,-14841.68,51.5,49.0,63.0
2023-08-16,50.5,52.0,50.0,50.5,1000.3,57.626999999999995,56.16448629991536,-2.1178276710612707,27.99999998432,-11.0,68.75131258668668,46.50268741331331,4.716785714285714,1171.749,-15841.98,50.665,51.5,61.5
2023-08-17,50.5,51.195,47.5,50.0,699.84,57.052,55.57739236659009,-2.1838355125324966,21.276595732005433,-11.5,68.5170275552266,45.5869724447734,4.766428571428571,1192.406,-16541.82,50.5,52.88,61.5
2023-08-18,48.0,50.0,42.505,46.0,2696.46,56.251999999999995,54.665259760248176,-2.484313672329023,19.230769220414203,-13.5,68.47136831858599,44.032631681414,4.722857142857142,1320.417,-19238.28,50.0,53.0,59.5
2023-08-21,47.5,48.25,43.5,48.25,986.36,55.5145,54.05428264022454,-2.5323775047377595,22.935779804730245,-1.7449999999999974,67.79932114344021,43.22967885655978,4.777857142857142,1311.836,-18251.92,46.0,51.5,49.995
2023-08-22,47.0,49.0,45.505,49.0,696.64,54.8395,53.572922388774586,-2.48745290956424,26.415094325667496,0.0,66.99103397290799,42.68796602709202,4.777499999999999,1328.3629999999998,-17555.28,48.25,50.665,49.0
2023-08-23,46.5,49.0,46.0,49.0,393.4,54.189499999999995,53.13740597079605,-2.423383974994799,26.415094325667496,-2.5,66.1170086294357,42.26199137056429,4.848928571428571,1312.036,-17555.28,49.0,50.5,51.5
2023-08-24,49.0,49.0,45.0,47.295,669.54,53.47925,52.58098635452976,-2.4670973642352934,26.712459440031495,-5.585000000000001,65.26472333975626,41.69377666024375,4.777499999999999,1320.5449999999998,-18224.82,49.0,50.0,52.88
2023-08-25,45.5,47.609,45.005,45.005,272.38,52.5545,51.85946384457455,-2.6375915170866477,36.86150602864345,-7.994999999999997,63.92442149211428,41.18457850788572,4.002071428571427,1327.37,-18497.2,47.295,46.0,53.0
2023-08-28,45.005,46.0,42.78,44.005,1004.78,51.65475,51.11141966890078,-2.812707021180202,36.851803078919446,-7.494999999999997,62.72145943106302,40.58804056893698,3.4199285714285703,1289.941,-19501.98,45.005,48.25,51.5
2023-08-29,45.0,45.0,38.005,44.855,2913.36,50.7475,50.515570176624514,-2.854722460085263,30.844623786000284,-5.810000000000002,60.829293125807496,40.66570687419251,3.6342142857142847,1413.1749999999997,-16588.62,44.005,49.0,50.665
2023-08-30,43.55,44.5,42.5,42.5,700.56,49.7975,49.75218254075551,-3.0278794049053133,21.670305660295583,-8.0,59.168868770440056,40.42613122955994,3.6702857142857135,1429.602,-17289.18,44.855,49.0,50.5
2023-08-31,43.9,44.5,41.25,41.505,430.62,48.79775,48.966736584493084,-3.2019237268120406,20.057306575628942,-8.494999999999997,57.119998857888824,40.47550114211118,3.678499999999999,1420.4009999999998,-17719.8,42.5,47.295,50.0
2023-09-01,42.5,43.0,40.0,40.555,653.1,47.8505,48.16561881454136,-3.371794854451494,20.64896753611768,-5.445,55.31188543647084,40.389114563529155,3.6431428571428564,1427.967,-18372.899999999998,41.505,45.005,46.0
2023-09-05,45.0,45.0,38.0,39.985,2260.7,47.35,47.38651226077552,-3.5084423897046193,20.946681159235368,-8.265,55.51540197869551,39.184598021304495,4.036,1336.2069999999999,-20633.6,40.555,44.005,48.25
2023-09-06,40.5,40.5,37.5,38.735,956.26,46.83675,46.56255871213023,-3.668935066912418,19.779090661345606,-10.265,55.81541141412371,37.858088585876295,4.107428571428571,935.6709999999999,-21589.859999999997,39.985,44.855,49.0
2023-09-07,38.5,39.5,35.5,35.55,1523.26,46.039249999999996,45.51374359668926,-3.9928602307210213,17.381489831000394,-13.450000000000003,56.04821875438804,36.03028124561195,4.129214285714285,951.4279999999999,-23113.119999999995,38.735,42.5,49.0
2023-09-08,37.0,37.0,33.505,34.075,1046.98,45.099000000000004,44.42433944462362,-4.312297642232473,19.617834380909542,-13.219999999999999,55.90366205419048,34.29433794580953,3.8434999999999993,990.5799999999999,-24160.099999999995,35.55,41.505,47.295
2023-09-11,35.0,39.06,31.73,39.06,8022.54,44.402,43.91344997370709,-4.133276717100536,29.449910536122587,-5.945,54.853350655600266,33.950649344399736,4.027785714285714,1368.357,-16137.559999999994,34.075,40.555,45.005
2023-09-12,40.0,40.05,37.52,39.338,1525.24,43.7939,43.477692833354034,-3.924473306521463,27.92854530377376,-4.667000000000002,53.91644128483348,33.67135871516652,3.958857142857142,1431.8790000000001,-14612.319999999994,39.06,39.985,44.005
2023-09-13,39.5,39.96,36.5,37.5,739.56,43.135650000000005,42.90838875398698,-3.8568612813255214,25.764983547133525,-7.354999999999997,53.08761939568405,33.18368060431596,3.9917142857142847,1459.5939999999998,-15351.879999999994,39.338,38.735,44.855
2023-09-14,36.425,37.8,36.425,36.505,262.16,42.435900000000004,42.29854220598823,-3.8361899038918637,26.559784481585098,-5.994999999999997,52.17336879246403,32.698431207535975,3.8042142857142847,1422.687,-15614.039999999994,37.5,35.55,42.5
2023-09-15,36.895,38.275,32.5,37.605,1876.82,41.81615000000001,41.8515381863703,-3.6912539972417164,33.04774120486259,-3.9000000000000057,51.09348063411762,32.5388193658824,4.030714285714285,1481.536,-13737.219999999994,36.505,34.075,41.505
2023-09-18,36.5,39.49,29.55,29.905,8309.46,41.0114,40.71377264481122,-4.1305189857327775,25.28570425737921,-10.649999999999999,51.4768372986814,30.545962701318604,4.510714285714285,1762.1860000000001,-22046.679999999993,37.605,39.06,40.555
