Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.59,16.6,15.9,16.32,439937.0,17.566499999999998,17.3921855077812,-0.32840626207154244,36.85756233245142,-2.2699999999999996,19.423302854937823,15.70969714506217,0.764757142857143,465733.0,-930479.0,16.73,17.39,18.59
2023-08-16,16.28,16.49,16.03,16.32,319562.0,17.435,17.29007260227823,-0.3373086154585714,39.652448569489074,-1.5199999999999996,19.251329439165414,15.618670560834584,0.7397571428571429,464662.95,-930479.0,16.32,15.6,17.84
2023-08-17,16.32,16.45,16.19,16.24,298098.0,17.3435,17.19006568777554,-0.3455478586119405,34.99999991833333,-1.6900000000000013,19.2088547708285,15.478145229171501,0.7176142857142855,455695.4,-1228577.0,16.32,15.88,17.93
2023-08-18,16.05,16.56,16.05,16.25,384734.0,17.261499999999998,17.100535622273107,-0.3471618780154877,29.475587628814097,-1.6600000000000001,19.169403506331932,15.353596493668062,0.7154714285714283,453246.85,-843843.0,16.24,16.48,17.91
2023-08-21,16.25,16.725,16.25,16.66,511814.0,17.194499999999998,17.058579848723287,-0.3161315932754647,33.560476921661575,-0.3999999999999986,19.087261558091637,15.30173844190836,0.7261857142857142,467044.15,-332029.0,16.25,16.73,17.06
2023-08-22,16.8,16.8,16.32,16.33,358950.0,17.0915,16.98919129170202,-0.3112210164271403,36.14678889797156,-1.0600000000000023,18.933870041121235,15.249129958878765,0.6911857142857141,468819.4,-690979.0,16.66,16.32,17.39
2023-08-23,16.44,16.48,16.18,16.36,409886.0,17.003999999999998,16.929268311539925,-0.30164462046720786,35.43599248680822,0.7599999999999998,18.808536972248152,15.199463027751843,0.6904785714285714,471024.2,-281093.0,16.33,16.32,15.6
2023-08-24,16.45,16.45,16.12,16.15,311757.0,16.93,16.855052281869455,-0.30554372253511985,34.229390595123405,0.2699999999999978,18.747783497038434,15.112216502961566,0.6804785714285713,467885.6,-592850.0,16.36,16.24,15.88
2023-08-25,16.29,16.52,16.23,16.39,362793.0,16.8475,16.810761588358076,-0.2878616086869812,43.25955722220652,-0.08999999999999986,18.60183148161014,15.093168518389858,0.6204785714285713,464547.95,-230057.0,16.15,16.25,16.48
2023-08-28,16.45,16.55,16.08,16.25,453212.0,16.733999999999998,16.757355722800163,-0.2808099261960386,38.075313696013744,-0.4800000000000004,18.3182036020132,15.149796397986798,0.6079785714285715,464306.2,-683269.0,16.39,16.66,16.73
2023-08-29,16.26,16.555,16.113,16.16,456288.0,16.6125,16.7004647015811,-0.2785824652334661,59.09090882231403,-0.16000000000000014,17.951043985082308,15.273956014917696,0.4924214285714286,471653.0,-1139557.0,16.25,16.33,16.32
2023-08-30,16.11,16.55,16.06,16.39,508783.0,16.54,16.670896634763853,-0.25679350389727773,58.41584131425021,0.07000000000000028,17.74945398728866,15.330546012711338,0.47442857142857164,475738.9,-630774.0,16.16,16.36,16.32
2023-08-31,16.08,16.21,15.02,15.19,2363958.0,16.403,16.52985886002444,-0.32513055778240485,32.231404834369286,-1.049999999999999,17.56948098773056,15.236519012269437,0.5030000000000002,582836.05,-2994732.0,16.39,16.15,16.24
2023-09-01,15.17,15.33,14.91,15.0,2269337.0,16.2575,16.384158016212588,-0.3888575747380649,25.77030802218934,-1.25,17.356511517587283,15.158488482412718,0.48692857142857143,680997.3,-5264069.0,15.19,16.39,16.25
2023-09-05,14.99,15.24,14.89,15.1,1726583.0,16.1595,16.261857252763768,-0.42674953241649227,31.288343423915137,-1.5600000000000005,17.305742832727418,15.013257167272585,0.46192857142857136,738578.9,-3537486.0,15.0,16.25,16.66
2023-09-06,15.11,15.155,14.91,15.1,1944250.0,16.044999999999998,16.151204181071982,-0.4514644144312303,31.288343423915137,-1.2299999999999986,17.12954210565906,14.960457894340937,0.4465714285714286,804695.95,-3537486.0,15.1,16.16,16.33
2023-09-07,14.96,15.035,14.76,14.91,1229091.0,16.0105,16.032994259065127,-0.4798867982559223,30.26706218880159,-1.4499999999999993,17.194026843579692,14.826973156420308,0.44764285714285734,788523.0,-4766577.0,15.1,16.39,16.36
2023-09-08,14.83,15.07,14.56,14.99,1407495.0,15.966,15.933661472487495,-0.49056058642033307,31.686046382673112,-1.1599999999999984,17.23409264147713,14.69790735852287,0.4476428571428575,829296.25,-3359082.0,14.91,15.19,16.15
2023-09-11,15.09,15.2,14.95,15.0,1188677.0,15.892000000000001,15.84474133225059,-0.49251561193090687,22.697368316525328,-1.3900000000000006,17.205710694739793,14.57828930526021,0.43157142857142883,862420.9,-2170405.0,14.99,15.0,16.39
2023-09-12,14.8,15.05,14.68,14.94,852082.0,15.8025,15.758575491083867,-0.4929559320002106,24.9097471665212,-1.3100000000000005,17.119719959252308,14.485280040747693,0.423714285714286,889864.35,-3022487.0,15.0,15.1,16.25
2023-09-13,14.9,15.27,14.82,15.15,2882281.0,15.744,15.700615920504452,-0.47159990766587967,29.49152528376908,-1.0099999999999998,17.06835326818315,14.41964673181685,0.4344285714285716,1011981.55,-140206.0,14.94,15.1,16.16
2023-09-14,15.25,15.515,15.02,15.15,762799.0,15.685500000000001,15.648176309027837,-0.4494722883618323,31.751824655282704,-1.2400000000000002,17.00608161030423,14.364918389695776,0.44621428571428606,1034143.4,-140206.0,15.15,14.91,16.39
2023-09-15,14.8,15.075,14.8,15.05,2695635.0,15.626,15.591207136739472,-0.43468232788355365,24.230769100295873,-0.1399999999999988,16.948619410587632,14.303380589412367,0.44514285714285745,1154020.25,-2835841.0,15.15,14.99,15.19
2023-09-18,14.93,15.05,14.8,14.96,922619.0,15.5615,15.531092171335713,-0.42505832075453753,24.705882217301067,-0.03999999999999915,16.881807380479025,14.241192619520977,0.4294285714285716,1180914.5,-3758460.0,15.05,15.0,15.0
2023-09-19,14.9,15.13,14.83,15.01,4269640.0,15.479,15.481464345494217,-0.4087898181022691,27.091633315026726,-0.08999999999999986,16.713723919706243,14.244276080293755,0.4192857142857145,1368805.8,511180.0,14.96,14.94,15.1
