Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-08,10.1092,10.15,10.1092,10.13,43720,10.098685,10.105117303795776,0.00839858159934792,69.23076177514915,0.030000000000001137,10.13910205085728,10.058267949142719,0.011164285714285451,159906.35,-48323,10.14,10.11,10.1
2024-01-09,10.1101,10.1101,10.1101,10.1101,2285,10.10019,10.105591846291416,0.007291019506407537,57.18369692228881,0.010099999999999554,10.139913194868065,10.060466805131934,0.011164285714285451,138781.3,-50608,10.13,10.11,10.1
2024-01-10,10.14,10.14,10.14,10.14,187,10.103190000000001,10.10886881331128,0.008352238747640683,68.77346080833247,0.05000000000000071,10.145473200595884,10.060906799404119,0.009735714285714054,132396.05,-50421,10.1101,10.12,10.09
2024-01-11,10.14,10.14,10.13,10.13,2723,10.10569,10.110881307281636,0.008396867670104058,61.503850507365534,0.030000000000001137,10.148112382374352,10.063267617625646,0.009378571428571267,120063.5,-53144,10.14,10.1395,10.1
2024-01-16,10.14,10.14,10.14,10.14,500,10.10869,10.113654516111955,0.009019888947630506,62.51563907873009,0.05000000000000071,10.151940988428013,10.065439011571986,0.008664285714285569,101684.05,-52644,10.13,10.14,10.09
2024-01-18,10.14,10.14,10.14,10.14,29301,10.11169,10.116163609815578,0.009398314518676898,62.51563907873009,0.030000000000001137,10.15488546272469,10.068494537275308,0.00794999999999987,99153.0,-52644,10.14,10.13,10.11
2024-01-19,10.1403,10.1403,10.14,10.14,321,10.11469,10.118433742214094,0.009582758833884597,66.68891232546875,0.030000000000001137,10.156942319774373,10.072437680225626,0.007257142857142692,85062.85,-52644,10.14,10.1101,10.11
2024-01-22,10.15,10.19,10.14,10.14,30839,10.11719,10.120487671527037,0.009614490694469069,64.30614520539322,0.02000000000000135,10.159207485082186,10.075172514917815,0.010114285714285489,84104.8,-52644,10.14,10.14,10.12
2024-01-25,10.22,10.22,10.22,10.22,231,10.12419,10.12996503614351,0.015247544824248394,80.9818821079771,0.08050000000000068,10.183293438318366,10.065086561681635,0.009399999999999789,55216.1,-52413,10.14,10.13,10.1395
2024-01-29,10.1682,10.21,10.15,10.2,97054,10.12948,10.136635032701271,0.01802358797336545,71.44899427890357,0.05999999999999872,10.195782102848291,10.063177897151707,0.013614285714285579,41178.5,-149467,10.22,10.14,10.14
2024-01-30,10.22,10.22,10.2109,10.2109,8509,10.135025,10.143707886729722,0.02077321863307624,72.85908010862163,0.08089999999999975,10.20904641582002,10.061003584179982,0.012835714285714188,41525.55,-140958,10.2,10.14,10.13
2024-01-31,10.1901,10.34,10.18,10.18,19091,10.139025,10.147164278469749,0.020420140173390777,62.4172149261545,0.06990000000000052,10.213720251029203,10.064329748970797,0.024264285714285627,37407.25,-160049,10.2109,10.14,10.1101
2024-02-01,10.2,10.25,10.19,10.25,17795,10.147025000000001,10.156958156710726,0.025060762307745676,68.91475191781359,0.10999999999999943,10.233028742268639,10.061021257731364,0.027871428571428578,29976.4,-142254,10.18,10.14,10.14
2024-02-05,10.2,10.21,10.2,10.2,30204,10.152025,10.161057379881132,0.024695872560503318,58.782198996045345,0.06999999999999851,10.238144937785684,10.065905062214316,0.028585714285714405,17349.95,-172458,10.25,10.22,10.13
2024-02-06,10.2,10.2,10.2,10.2,3720,10.157525,10.164766200844834,0.02412564295840447,60.55488284750148,0.05999999999999872,10.240975026016201,10.074074973983798,0.02567142857142863,16970.65,-172458,10.2,10.2,10.14
2024-02-07,10.2031,10.2074,10.2,10.2,35189,10.162025,10.168121800764373,0.02340163979235399,64.42091465546076,0.05999999999999872,10.24438372433254,10.07966627566746,0.026200000000000095,18579.95,-172458,10.2,10.2109,10.14
2024-02-08,10.2,10.2,10.2,10.2,21739,10.166525,10.171157819739195,0.022565863201227998,60.64584510630966,0.05999999999999872,10.246721544747718,10.086328455252282,0.026200000000000095,18970.9,-172458,10.2,10.18,10.14
2024-02-09,10.2,10.2001,10.2,10.2,17811,10.170525000000001,10.173904694049748,0.021652383320262203,62.87711228741831,0.05999999999999872,10.248910763342177,10.092139236657825,0.025492857142857366,19830.85,-172458,10.2,10.25,10.14
2024-02-15,10.18,10.18,10.18,10.18,16600,10.17255,10.174485199378344,0.019171917838431085,57.09722924286274,-0.040000000000000924,10.249642930934028,10.09545706906597,0.025492857142857366,18895.95,-189058,10.2,10.2,10.22
2024-02-16,10.21,10.25,10.165,10.165,3033,10.1738,10.173581847056596,0.015868584014603115,54.2115877393453,-0.03500000000000014,10.249468278829715,10.098131721170285,0.031564285714285996,19042.6,-192091,10.18,10.2,10.2
2024-02-21,10.18,10.18,10.18,10.18,1762,10.1763,10.174193099717872,0.014246743290428299,56.41436565169598,-0.030900000000000816,10.249125703964284,10.103474296035715,0.031542857142857476,16944.7,-190329,10.165,10.2,10.2109
2024-02-23,10.18,10.18,10.18,10.18,126,10.179795,10.17474613783998,0.01281373528864549,56.41436565169598,0.0,10.245616080449789,10.113973919550212,0.02797142857142898,16836.75,-190329,10.18,10.2,10.18
2024-02-26,10.18,10.18,10.18,10.18,2930,10.181795,10.175246505664743,0.0115449565162411,41.37186980497766,-0.07000000000000028,10.244899540665708,10.11869045933429,0.02797142857142898,16973.9,-190329,10.18,10.2,10.25
2024-02-27,10.18,10.19,10.18,10.18,226375,10.184295,10.175699219410959,0.010419277586333209,45.27856169074681,-0.019999999999999574,10.24253383584,10.126056164160001,0.02440000000000036,28156.5,-190329,10.18,10.18,10.2
2024-02-28,10.2201,10.255,10.18,10.18,15834,10.186295,10.176108817562296,0.009418526015945616,42.30960382113253,-0.019999999999999574,10.240753616833029,10.13183638316697,0.029107142857143282,28923.2,-190329,10.18,10.165,10.2
2024-03-01,10.18,10.18,10.18,10.18,133,10.188295,10.176479406365887,0.008527048992306163,49.99999588235328,-0.019999999999999574,10.238355320456513,10.138234679543487,0.017678571428571845,27464.8,-190329,10.18,10.18,10.2
2024-03-04,10.18,10.2,10.18,10.18,66708,10.190295,10.176814700997708,0.007731343299097304,14.99999790000065,-0.019999999999999574,10.235157525681515,10.145432474318486,0.014821428571428921,30784.15,-190329,10.18,10.18,10.2
2024-03-05,10.18,10.185,10.18,10.185,15464,10.192544999999999,10.17759425328364,0.007408679412810315,36.36362710744184,-0.014999999999998792,10.230816246593069,10.15427375340693,0.01446428571428601,30015.4,-174865,10.18,10.18,10.2
2024-03-12,10.18,10.18,10.18,10.18,3790,10.190544999999998,10.177823372018532,0.006681567574412739,33.33332555555836,0.0,10.226908282522174,10.154181717477822,0.01446428571428601,30193.35,-178655,10.185,10.18,10.18
2024-03-13,10.18,10.18,10.18,10.18,108,10.189544999999999,10.178030669921528,0.0060356939541375,33.33332555555836,0.015000000000000568,10.22591349272593,10.153176507274068,0.013935714285714542,25346.05,-178655,10.18,10.18,10.165
2024-03-14,10.19,10.19,10.18,10.18,7120,10.187999999999999,10.178218225167097,0.005460831778025366,33.33332555555836,0.0,10.223153797429047,10.15284620257095,0.014650000000000243,25276.6,-178655,10.18,10.18,10.18
2024-03-19,10.17,10.1767,10.17,10.1767,7598,10.187835,10.17807363229404,0.004689734091638087,31.595569631312912,-0.0032999999999994145,10.22317737206465,10.152492627935349,0.01512142857142873,24701.95,-186253,10.18,10.18,10.18
