Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.0301,3.25,3.0301,3.24,25477.0,3.121,3.1432596477645496,0.020962235203473067,57.84313646097656,0.2200000000000002,3.2883194234800137,2.9536805765199863,0.1728357142857144,34263.9,-50745.0,3.18,3.15,3.02
2023-08-15,3.235,3.32,3.17,3.3,29084.0,3.129,3.158187300358402,0.028344515994820796,61.320753907084374,0.10999999999999988,3.3144610187443284,2.9435389812556716,0.17140714285714295,34677.75,-21661.0,3.24,3.2,3.19
2023-08-16,3.28,3.28,3.16,3.18,25362.0,3.1305,3.1602647003242685,0.02567306743718767,63.72548932141488,0.10000000000000009,3.317157581232531,2.943842418767469,0.15140714285714293,34046.8,-47023.0,3.3,3.12,3.08
2023-08-17,3.1,3.38,3.0662,3.38,35213.0,3.1425,3.1811918717219574,0.036884468385779634,67.25663633487353,0.21999999999999975,3.3600340263765163,2.924965973623484,0.16810714285714295,29315.15,-11810.0,3.18,3.19,3.16
2023-08-18,3.23,3.47,3.23,3.47,11908.0,3.163,3.2086974077484376,0.051343981456080545,68.9075622145329,0.27,3.4212613934919824,2.904738606508017,0.17310714285714296,28237.3,98.0,3.38,3.18,3.2
2023-08-21,3.5,3.8,3.45,3.8,76215.0,3.1945000000000006,3.2650119403438245,0.08492135066974482,72.59259183978054,0.6499999999999999,3.579124218522032,2.809875781477969,0.18525000000000008,30450.4,76313.0,3.47,3.24,3.15
2023-08-22,3.8,3.96,3.23,3.23,92640.0,3.2019999999999995,3.261677469834889,0.07004100677367742,54.143645990049144,0.029999999999999805,3.5830567025080584,2.8209432974919406,0.22596428571428578,34102.55,-16327.0,3.8,3.3,3.2
2023-08-23,3.43,3.6999,3.43,3.67,30862.0,3.2325000000000004,3.3005653298506137,0.08881679454583313,61.75115167533819,0.5499999999999998,3.660463353079381,2.80453664692062,0.23881428571428573,34648.5,14535.0,3.23,3.18,3.12
2023-08-24,3.66,3.7,3.59,3.6,26153.0,3.2674999999999996,3.3290829174838885,0.09741631846402266,59.090908714876036,0.41000000000000014,3.6954633530793797,2.8395366469206196,0.23881428571428573,34418.6,-11618.0,3.67,3.38,3.19
2023-08-25,3.54,3.71,3.47,3.71,19145.0,3.3035000000000005,3.365360734866375,0.11092258355400242,62.38938014449057,0.5299999999999998,3.753729181405951,2.85327081859405,0.24667142857142857,34907.2,7527.0,3.6,3.47,3.18
2023-08-28,3.79,3.79,3.34,3.69,36057.0,3.3369999999999997,3.3962787601171964,0.11872640429896864,60.98654670232661,0.44999999999999973,3.7979874984033826,2.876012501596617,0.2638142857142857,35671.75,-28530.0,3.71,3.8,3.24
2023-08-29,3.68,3.74,3.47,3.47,21870.0,3.351,3.4032998305822253,0.1073556502521309,57.38396590574873,0.17000000000000037,3.810193801535277,2.8918061984647228,0.27239285714285716,35195.95,-50400.0,3.69,3.23,3.3
2023-08-30,3.58,3.605,2.78,2.94,196518.0,3.3440000000000003,3.359176037193442,0.058215807033809686,45.58303864375882,-0.2400000000000002,3.8243682797713907,2.86363172022861,0.31347142857142857,43337.25,-246918.0,3.47,3.67,3.18
2023-08-31,2.82,3.11,2.61,2.77,113948.0,3.3244999999999996,3.3030640336512094,0.00654614192279146,43.143812507018936,-0.6099999999999999,3.8643040580179346,2.7846959419820645,0.3420428571428572,48323.35,-360866.0,2.94,3.6,3.38
2023-09-01,2.4,2.43,2.06,2.1221,474345.0,3.2706049999999998,3.1905912685415703,-0.08217110334612077,34.37770745932308,-1.3479,4.0323574241406845,2.508852575859315,0.35276428571428564,71144.85,-835211.0,2.77,3.71,3.47
2023-09-05,2.09,2.09,1.51,1.6663,610496.0,3.19642,3.0454206715376113,-0.1847192551115051,29.44359151113312,-2.1337,4.243264659667175,2.1495753403328246,0.3834785714285714,100558.45,-1445707.0,2.1221,3.69,3.8
2023-09-06,1.75,2.0,1.65,1.91,353999.0,3.13192,2.93728536948641,-0.24448135756182543,34.502367237020266,-1.32,4.326390274310134,1.9374497256898662,0.39990714285714285,116724.15,-1091708.0,1.6663,3.47,3.23
2023-09-07,1.84,2.03,1.75,2.03,379934.0,3.07742,2.850877239059133,-0.27936120688187094,33.1980882001361,-1.6400000000000001,4.369646717276077,1.7851932827239232,0.39749285714285715,133065.4,-711774.0,1.91,2.94,3.67
2023-09-08,1.93,2.065,1.7993,1.95,537067.0,3.0154199999999998,2.765079406767787,-0.3095106385047113,31.035084984156498,-1.6500000000000001,4.400552224127281,1.630287775872718,0.3993285714285714,155563.7,-1248841.0,2.03,2.77,3.6
2023-09-11,1.92,1.97,1.67,1.71,215068.0,2.94192,2.6645956537422837,-0.3478208151112603,23.324143481253387,-2.0,4.441554929048085,1.4422850709519153,0.39575714285714286,165568.05,-1463909.0,1.95,2.1221,3.71
2023-09-12,1.7,1.71,1.5801,1.65,130063.0,2.8624199999999997,2.5679674962430186,-0.37839740738108496,26.815166879317843,-2.04,4.460846790513592,1.2639932094864081,0.3528928571428572,170797.35,-1593972.0,1.71,1.6663,3.69
