Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,104.55,107.25,102.1485,105.0,8152.8,98.49,99.97969807421735,1.4390623266709355,72.77777774004113,4.650000000000006,107.57963261373261,89.40036738626738,4.524642857142856,5227.893335,32431.0666,104.55,99.0,100.35
2023-08-15,106.05,107.025,103.575,103.8,4852.4,98.78999999999999,100.34353635286332,1.4680013022278047,74.85714281721903,1.7999999999999972,108.17500203291905,89.40499796708093,4.481785714285714,5134.726669999999,27578.666599999997,105.0,99.375,102.0
2023-08-16,104.25,105.15,97.8,105.15,11661.4667,99.2475,100.80129479544777,1.5634673694098495,78.21229046201219,1.5,108.94667115286826,89.54832884713174,4.7909999999999995,5579.45667,39240.1333,103.8,101.1,103.65
2023-08-17,106.05,109.2,103.5,105.3,14677.5333,99.68249999999999,101.22974291016703,1.6291613654391028,74.509803876116,2.8499999999999943,109.65815589454226,89.70684410545772,4.876714285714286,6052.06667,53917.6666,105.15,103.875,102.45
2023-08-18,105.459,108.0,103.8015,105.0,3548.8,100.1325,101.58881501396066,1.6403310212973423,63.71681410666458,5.099999999999994,110.22006530012126,90.04493469987872,4.748035714285714,6075.34667,50368.866599999994,105.3,104.55,99.9
2023-08-21,107.25,107.6475,100.8945,104.1,3829.4,100.605,101.82797548882155,1.5671744706871067,56.4814814326703,5.099999999999994,110.49463572316202,90.71536427683799,4.908964285714285,6154.296670000001,46539.46659999999,105.0,105.0,99.0
2023-08-22,105.75,106.35,102.15,105.6,4387.7333,101.25,102.1872159184576,1.5971845260232982,56.07476630622759,6.224999999999994,110.63883715685253,91.86116284314747,4.619678571428571,6171.0,50927.19989999999,104.1,103.8,99.375
2023-08-23,105.0,108.15,103.8,107.1,3040.7333,102.0675,102.65510011669973,1.7082263247076241,64.22018343124873,6.0,110.39399702045097,93.74100297954902,4.637571428571428,6102.636665,53967.93319999999,105.6,105.15,101.1
2023-08-24,107.7,111.0,107.1,110.4,10862.7333,103.0875,103.39270962939499,2.010864234754834,80.70175431989327,6.525000000000006,110.08100262367638,96.09399737632363,4.573285714285714,6458.536665,64830.66649999999,107.1,105.3,103.875
2023-08-25,110.25,113.55,107.7,112.95,10374.7333,104.0325,104.30292775992879,2.4074279589333543,87.19999993489064,8.400000000000006,110.99178195025591,97.07321804974409,4.79892857142857,6747.653329999999,75205.39979999998,110.4,105.0,104.55
2023-08-28,112.5,113.85,110.25,112.35,6339.4667,104.63250000000001,105.06931559231653,2.6454907245429666,84.18972325804178,7.349999999999994,112.2892153188351,96.97578468116491,4.7995714285714275,6584.256665000001,68865.93309999998,112.95,104.1,105.0
2023-08-29,110.25,112.2,103.35,105.6,10480.6,104.8125,105.11985696447685,2.307097487808136,59.37499996536457,1.7999999999999972,112.37735120040112,97.24764879959888,5.217428571428571,6745.389999999999,58385.33309999998,112.35,105.6,103.8
2023-08-30,105.0,107.91,105.0,106.05,5674.2667,104.9325,105.20844201547905,2.049131582695267,55.017301002526295,0.8999999999999915,112.49584825603748,97.36915174396253,5.007428571428571,6255.13667,64059.59979999998,105.6,107.1,105.15
2023-08-31,106.65,109.35,100.8,107.85,8849.6667,105.20250000000001,105.4600189663858,1.9571218128544245,57.23684207011772,2.549999999999997,112.77823862996036,97.62676137003967,5.3402142857142865,6449.230004999999,72909.26649999998,106.05,110.4,105.3
2023-09-01,107.25,108.9,102.15,103.5,4725.0667,105.38250000000001,105.27335049339668,1.5386932536288072,47.1910112112107,-1.5,112.58988108505878,98.17511891494124,5.457964285714286,6415.273340000001,68184.19979999999,107.85,112.95,105.0
2023-09-05,102.15,103.875,99.9,102.45,3301.9333,105.55499999999999,105.00445997021605,1.115141549396597,47.45762709361934,-1.6499999999999915,112.26733350278658,98.8426664972134,5.495464285714285,6479.0366699999995,64882.26649999999,103.5,112.35,104.1
2023-09-06,101.7,102.45,98.4,99.6,4164.6,105.56625,104.48974949686213,0.556670129250179,40.106951851640005,-6.0,112.23558822567283,98.89691177432717,5.259749999999999,6540.523335,60717.66649999999,102.45,105.6,105.6
2023-09-07,98.55,103.05,97.2015,100.35,4762.8,105.52874999999999,104.09548764001812,0.16998352353617463,41.361256524291186,-6.75,112.31129871750015,98.74620128249983,5.270357142857142,6625.639999999999,65480.466499999995,99.6,106.05,107.1
2023-09-08,100.35,107.7,93.75,97.2,12783.9333,105.19500000000001,103.43877453144496,-0.37344552910114714,37.61904760232805,-13.200000000000003,112.91264212697116,97.47735787302885,5.966892857142857,6974.0833299999995,52696.53319999999,100.35,107.85,110.4
2023-09-11,100.95,100.95,93.459,95.25,4617.3333,104.72999999999999,102.65889124273592,-0.9428939279815154,36.405529938258766,-17.700000000000003,113.63986443278044,95.82013556721954,6.019607142857142,7054.399995,48079.19989999999,97.2,103.5,112.95
2023-09-12,93.6,97.5,90.6,93.9,8706.5333,104.175,101.82471112438012,-1.4809108329379086,31.944444430641312,-18.44999999999999,114.3123462737387,94.0376537262613,6.212464285714286,7082.086659999999,39372.6666,95.25,102.45,112.35
2023-09-13,92.85,96.441,91.05,91.05,4882.5333,103.5375,100.79854816015344,-2.1034957487360373,26.22222221134487,-14.549999999999997,115.25464331091075,91.82035668908924,6.286821428571429,7083.593325,34490.133299999994,93.9,99.6,105.6
2023-09-14,93.45,95.691,91.5,94.05,2021.8667,102.9825,100.15582928775788,-2.3361788856587964,25.56053810589394,-12.0,115.40816423089514,90.55683576910486,6.307607142857143,6601.613325,36511.99999999999,91.05,100.35,106.05
2023-09-15,93.0,95.25,90.45,91.2,5670.4667,102.2775,99.30289316511427,-2.7112577412853796,17.77777777040329,-16.64999999999999,115.70882532552166,88.84617467447835,6.232607142857143,6151.259994999999,30841.533299999992,94.05,97.2,107.85
2023-09-18,92.85,92.85,87.0,88.05,8476.0,101.42999999999999,98.231189054151,-3.217305381667373,16.528925613459933,-15.450000000000003,116.20940957441873,86.65059042558126,6.393321428571428,6397.619995,22365.533299999992,91.2,95.25,103.5
2023-09-19,89.4,89.4,84.75,87.3,6554.4667,100.59,97.19012342994614,-3.634816458394397,19.801980188870374,-15.150000000000006,116.58975657709563,84.59024342290438,6.0933214285714286,6533.87333,15811.066599999991,88.05,93.9,102.45
2023-09-20,87.3,88.464,85.65,87.9,4692.8,99.705,96.30534976995128,-3.873579878574006,20.19704432568939,-11.699999999999989,116.47737390221755,82.93262609778245,6.086464285714285,6549.126665000001,20503.86659999999,87.3,91.05,99.6
2023-09-21,87.9,88.2,84.3,86.55,5822.0667,98.6775,95.37626883947972,-4.121251292967145,14.49999999323336,-13.799999999999997,116.04951242773767,81.30548757226232,5.754321428571429,6688.193334999999,14681.79989999999,87.9,94.05,100.35
2023-09-22,85.65,86.1,80.55,81.3,8730.3333,97.2225,94.03567180714832,-4.6772264185268,14.077669896534402,-15.900000000000006,115.31994020863893,79.12505979136107,5.668607142857143,6581.573334999999,5951.466599999991,86.55,91.2,97.2
2023-09-25,81.9,82.65,80.7,82.65,2076.0,95.7075,92.95132211122943,-4.953780141367986,18.26923076103307,-12.599999999999994,113.32810023471325,78.08689976528674,5.523964285714286,6166.63667,8027.466599999991,81.3,88.05,95.25
2023-09-26,84.0,85.35,81.3015,83.4,1880.2,94.26,92.04167238635044,-5.055101229519167,22.164948442944734,-10.5,110.85044112861686,77.66955887138315,5.5238571428571435,5943.673335,9907.666599999991,82.65,87.3,93.9
