Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.08,1.08,1.02,1.06,124284.0,1.1965,1.1817871133636115,-0.022251304666889293,28.947367354570687,-0.15999999999999992,1.3106144393280617,1.0823855606719381,0.06412142857142862,124488.7,-836321.0,1.09,1.2,1.22
2023-08-15,1.04,1.05,0.8951,0.902,1164400.0,1.1801,1.155140721614696,-0.037108010141161385,21.235520661588254,-0.388,1.353051955604348,1.0071480443956518,0.07090000000000005,175973.85,-2000721.0,1.06,1.2,1.29
2023-08-16,0.8671,0.9579,0.8671,0.92,155694.0,1.1651,1.1327463671752012,-0.04696070125271845,24.334600112767305,-0.32999999999999996,1.3721564631866594,0.9580435368133408,0.07310000000000004,176091.7,-1845027.0,0.902,1.17,1.25
2023-08-17,0.86,0.958,0.86,0.9311,237084.0,1.152155,1.1135419512537534,-0.05329109123633713,24.492505515281607,-0.32889999999999997,1.3835936718811384,0.9207163281188617,0.07724285714285717,184340.0,-1607943.0,0.92,1.09,1.26
2023-08-18,0.9176,0.93,0.89,0.91,100263.0,1.136655,1.0941570035153008,-0.059029318426447874,20.65505435598115,-0.29999999999999993,1.3894954654072769,0.8838145345927231,0.0779571428571429,183868.55,-1708206.0,0.9311,1.09,1.21
2023-08-21,0.9005,0.91,0.867,0.8681,115263.0,1.11906,1.072627765085272,-0.06570977290751112,7.8184360938650315,-0.3319,1.3953676652840756,0.8427523347159243,0.07245714285714289,185831.0,-1823469.0,0.91,1.06,1.2
2023-08-22,0.881,0.905,0.8621,0.8846,97705.0,1.10229,1.0547203588866747,-0.06898152929365409,11.665966925464687,-0.3153999999999999,1.3931330931655506,0.8114469068344493,0.07195000000000003,188169.5,-1725764.0,0.8681,0.902,1.2
2023-08-23,0.91,0.93,0.89,0.922201,106168.0,1.08840005,1.0420994675641342,-0.06805939010778461,16.501553485570753,-0.24779899999999988,1.386049539235754,0.790750560764246,0.07168571428571432,188288.3,-1619596.0,0.8846,0.92,1.17
2023-08-24,0.92,0.92,0.88,0.8802,86318.0,1.07291005,1.0266804706532642,-0.06955037632331562,16.767565961552123,-0.2098000000000001,1.380379585189543,0.7654405148104569,0.0674714285714286,183912.95,-1705914.0,0.922201,0.9311,1.09
2023-08-25,0.8778,0.899999,0.835,0.852,333963.0,1.05551005,1.0100442353529533,-0.07193770932845578,16.174314589678104,-0.2380000000000001,1.3719532406714146,0.7390668593285856,0.06818564285714288,193247.1,-2039877.0,0.8802,0.91,1.09
2023-08-28,0.8758,0.8759,0.8342,0.85,51353.0,1.03701005,0.9948019272241005,-0.07311173451221098,16.111672252308452,-0.21000000000000008,1.3562129481470298,0.7178071518529701,0.06473564285714287,191818.85,-2091230.0,0.852,0.8681,1.06
2023-08-29,0.84,0.87,0.84,0.8568,105694.0,1.01535005,0.981658886536091,-0.07268427017635182,18.248303422378186,-0.04520000000000002,1.320763820654604,0.7099362793453958,0.06259278571428573,188851.35,-1985536.0,0.85,0.8846,0.902
2023-08-30,0.8404,0.87,0.8404,0.861,53735.0,0.99590005,0.9701675640088443,-0.0712002875777421,22.568410510831896,-0.05900000000000005,1.2876337976106196,0.7041663023893805,0.0575642142857143,186890.2,-1931801.0,0.8568,0.922201,0.92
2023-08-31,0.87,0.905,0.86,0.89,88591.0,0.97740005,0.9625325579127639,-0.0670703779326306,27.59866580709469,-0.041100000000000025,1.244504125754022,0.7102959742459779,0.05863564285714288,188244.05,-1843210.0,0.861,0.8802,0.9311
