Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.09,4.09,4.005,4.01,263172.0,4.2490000000000006,4.199228710048398,-0.04743209436593965,29.487178957922396,-0.33999999999999986,4.504870032798316,3.9931299672016847,0.10520714285714293,266070.5,-925564.0,4.1,4.15,4.35
2023-08-15,4.0,4.001,3.92,3.92,271731.0,4.2335,4.172635499567598,-0.05891937549080062,18.987341435667318,-0.3899999999999997,4.528744769105587,3.9382552308944136,0.10492142857142868,258974.05,-1197295.0,4.01,4.19,4.31
2023-08-16,3.92,3.95,3.84,3.87,296454.0,4.2125,4.14381307103735,-0.07046471901418894,9.210526146121822,-0.34999999999999964,4.547847423930531,3.8771525760694696,0.10349285714285728,260535.35,-1493749.0,3.92,4.12,4.22
2023-08-17,3.86,3.8899,3.785,3.81,244964.0,4.1875,4.112021349986174,-0.08265958680606911,8.860759336644705,-0.3599999999999999,4.5642380773791915,3.8107619226208085,0.10312857142857153,264656.35,-1738713.0,3.87,4.08,4.17
2023-08-18,3.79,3.835,3.78,3.83,146693.0,4.1665,4.0851621737970145,-0.08978048368946023,12.857142599999946,-0.34999999999999964,4.574125989564481,3.758874010435519,0.09634285714285722,262133.05,-1592020.0,3.81,4.1,4.18
2023-08-21,3.84,3.865,3.75,3.78,298444.0,4.139,4.056099109625871,-0.09773756703234149,12.6760560880777,-0.37000000000000055,4.573506374491429,3.7044936255085714,0.09884285714285723,267418.9,-1890464.0,3.83,4.01,4.15
2023-08-22,3.79,3.84,3.7,3.74,323564.0,4.1095,4.025994432518645,-0.10559500710001224,13.636363347107391,-0.4500000000000002,4.568811842239076,3.650188157760923,0.10205714285714294,275154.8,-2214028.0,3.78,3.92,4.19
2023-08-23,3.78,3.82,3.71,3.82,293601.0,4.08,4.006375915135917,-0.10481259773549922,24.637680659525245,-0.30000000000000027,4.53380264664859,3.62619735335141,0.09920000000000005,280376.05,-1920427.0,3.74,3.87,4.12
2023-08-24,3.78,3.87,3.78,3.79,153439.0,4.045,3.9857686851229723,-0.10512603371988671,22.535210823249315,-0.29000000000000004,4.472895707903348,3.6171042920966516,0.09925714285714293,264192.85,-2073866.0,3.82,3.81,4.08
2023-08-25,3.84,3.865,3.795,3.86,202758.0,4.015000000000001,3.9737907151112606,-0.09910198221837119,30.666666094222165,-0.23999999999999977,4.402624343377645,3.6273756566223563,0.09140000000000012,264879.6,-1871108.0,3.79,3.83,4.1
2023-08-28,3.86,3.94,3.86,3.94,118441.0,3.9945,3.970572551767331,-0.08743861747495929,34.17721458420121,-0.06999999999999984,4.349522608620327,3.6394773913796734,0.08925714285714295,251761.35,-1752667.0,3.86,3.78,4.01
2023-08-29,3.93,3.97,3.9,3.9,215454.0,3.9739999999999993,3.9638513563609186,-0.08024160255781165,35.526315135041514,-0.020000000000000018,4.298339003935213,3.649660996064785,0.08854285714285726,249343.2,-1968121.0,3.94,3.74,3.92
2023-08-30,3.93,3.94,3.89,3.93,112054.0,3.9595,3.960627417659879,-0.07148169863615639,39.999999253333336,0.06000000000000005,4.262778576125721,3.6562214238742783,0.0864000000000001,243504.4,-1856067.0,3.9,3.82,3.87
2023-08-31,3.92,3.95,3.9,3.94,130672.0,3.9479999999999995,3.9586629016922714,-0.06306854310643883,39.18918844777211,0.1299999999999999,4.23465769059795,3.661342309402049,0.08649285714285725,226927.5,-1725395.0,3.93,3.79,3.81
2023-09-01,3.95,4.06,3.95,4.04,183045.0,3.9410000000000003,3.966409292007293,-0.048316854285661126,51.99999902933337,0.20999999999999996,4.210103775717225,3.671896224282776,0.0882785714285715,222142.45,-1542350.0,3.94,3.86,3.83
2023-09-05,4.0,4.005,3.96,3.96,125418.0,3.9314999999999998,3.9657988832446938,-0.04221101451325948,52.70270170562457,0.18000000000000016,4.182332298768054,3.680667701231946,0.08570714285714288,206940.9,-1667768.0,4.04,3.94,3.78
2023-09-06,3.95,3.9557,3.9195,3.93,80777.0,3.9185000000000003,3.962389465792818,-0.039204892460656726,54.166665613425955,0.18999999999999995,4.137903497549253,3.699096502450747,0.08043571428571429,198666.45,-1748545.0,3.96,3.9,3.74
2023-09-07,3.93,3.95,3.91,3.91,64630.0,3.908,3.957399992860169,-0.03791261358132214,57.35293999567478,0.0900000000000003,4.10584097814048,3.7101590218595195,0.07580000000000002,190846.4,-1813175.0,3.93,3.93,3.82
2023-09-08,3.9,3.94,3.9,3.92,89282.0,3.9,3.953838088778248,-0.035707223525410114,56.7164167253286,0.1299999999999999,4.080758635230877,3.7192413647691227,0.07472857142857145,185473.65,-1723893.0,3.91,3.94,3.79
2023-09-11,3.93,4.0,3.93,3.99,108647.0,3.8945,3.9572820803231767,-0.028242354404776293,65.21738998109649,0.13000000000000034,4.055218780221207,3.733781219778793,0.07151428571428571,186162.0,-1615246.0,3.92,4.04,3.86
2023-09-12,4.0,4.05,3.97,3.98,168805.0,3.893,3.9594456917209695,-0.02283924964482198,68.18181673553721,0.040000000000000036,4.049689434702445,3.7363105652975555,0.06722857142857142,181443.65,-1784051.0,3.99,3.96,3.94
2023-09-13,4.0,4.0,3.92,3.92,179115.0,3.893,3.9556889591761153,-0.02294597667944842,57.812498735351596,0.020000000000000018,4.049689434702445,3.7363105652975555,0.06508571428571429,176812.85,-1963166.0,3.98,3.93,3.9
2023-09-14,3.95,4.0,3.94,3.97,86880.0,3.8980000000000006,3.9570519154450565,-0.01892308973642809,63.6363622865014,0.040000000000000036,4.057947359761704,3.7380526402382968,0.06294285714285712,166334.15,-1876286.0,3.92,3.91,3.93
2023-09-15,3.99,4.09,3.9899,4.09,260888.0,3.9120000000000004,3.9697136377836224,-0.006307021794966339,66.19718179329499,0.1499999999999999,4.087751020061434,3.736248979938566,0.06509285714285709,167130.35,-1615398.0,3.97,3.92,3.94
2023-09-18,4.09,4.14,4.0525,4.08,295910.0,3.9245000000000005,3.9802171008518488,0.0028707220621084772,60.93749866699223,0.040000000000000036,4.1109318698754755,3.7380681301245255,0.06562857142857134,174591.2,-1911308.0,4.09,3.99,4.04
2023-09-19,4.1,4.12,4.07,4.09,119687.0,3.94,3.9906726150564347,0.010799000717328422,65.57376898683152,0.1299999999999999,4.127392074201891,3.752607925798109,0.06419999999999988,165653.35,-1791621.0,4.08,3.98,3.96
2023-09-20,4.12,4.18,4.095,4.15,219419.0,3.9605000000000006,4.005846651717727,0.021541707876341576,67.18749853027347,0.2200000000000002,4.145458032224106,3.7755419677758955,0.06669999999999988,160446.1,-1572202.0,4.09,3.92,3.93
2023-09-21,4.17,4.17,4.02,4.03,209617.0,3.971,4.008146970601753,0.020373586717552072,55.9999989546667,0.1200000000000001,4.145946608396608,3.796053391603392,0.07384285714285703,156246.9,-1781819.0,4.15,3.97,3.91
2023-09-22,4.03,4.08,4.02,4.05,155196.0,3.9839999999999995,4.012132973401585,0.02078438468446908,50.746267596346634,0.1299999999999999,4.13992170774902,3.8280782922509795,0.07027142857142854,156334.75,-1626623.0,4.03,4.09,3.92
2023-09-25,4.05,4.0779,4.03,4.03,146145.0,3.9924999999999997,4.013834594982387,0.019307054845476124,55.73770363880683,0.040000000000000036,4.1381564089688005,3.8468435910311993,0.07047857142857136,153504.1,-1772768.0,4.05,4.08,3.99
2023-09-26,4.04,4.05,3.93,3.95,213956.0,3.993,4.007755109745969,0.011673688915873726,51.5151504224059,-0.029999999999999805,4.137964605480467,3.848035394519533,0.07646428571428562,158279.85,-1986724.0,4.03,4.09,3.98
2023-09-27,3.97,3.99,3.8695,3.89,210025.0,3.9925000000000006,3.9965403373892103,0.0008628413832876269,48.571427600000014,-0.029999999999999805,4.138877306265268,3.846122693734733,0.08221428571428564,158008.4,-2196749.0,3.95,4.15,3.92
2023-09-28,3.8,3.87,3.651,3.74,320540.0,3.9829999999999997,3.9721079243045234,-0.01937756733157947,39.2857136309524,-0.22999999999999998,4.166429320964441,3.7995706790355586,0.09499999999999995,168432.7,-2517289.0,3.89,4.03,3.97
2023-09-29,3.77,3.79,3.71,3.72,160675.0,3.972,3.9480976457993306,-0.036580494840646516,32.91139182182343,-0.36999999999999966,4.189507410642058,3.754492589357942,0.09571428571428567,169932.85,-2677964.0,3.74,4.05,4.09
2023-10-02,3.64,3.65,3.5,3.52,565358.0,3.946,3.9073264414374895,-0.0653599456609828,26.530611865889213,-0.56,4.240110612918986,3.651889387081014,0.10071428571428569,189048.5,-3243322.0,3.72,4.03,4.08
2023-10-03,3.5,3.51,3.34,3.36,331249.0,3.9160000000000004,3.855200113681538,-0.0997483874411933,24.07407376200274,-0.73,4.309654938399506,3.5223450616004945,0.10714285714285711,199340.05,-3574571.0,3.52,3.95,4.09
2023-10-04,3.35,3.385,3.28,3.33,216909.0,3.886,3.805181055235677,-0.12791011956845066,19.811320493058005,-0.8200000000000003,4.358681043010036,3.413318956989964,0.11035714285714282,206146.65,-3791480.0,3.36,3.89,4.15
2023-10-05,3.32,3.38,3.315,3.36,136174.0,3.8585000000000003,3.762782859498946,-0.14614448778121725,12.371133842066087,-0.6700000000000004,4.386107310112563,3.3308926898874374,0.10784999999999997,209723.85,-3655306.0,3.33,3.74,4.03
2023-10-06,3.36,3.425,3.35,3.39,78335.0,3.832,3.7272797300228557,-0.15639255018441434,15.151514937251292,-0.6599999999999997,4.398414391729146,3.265585608270854,0.10695714285714285,209176.5,-3576971.0,3.36,3.72,4.05
2023-10-09,3.37,3.43,3.3,3.42,112538.0,3.8035000000000005,3.6980149938302027,-0.16026596924217218,16.83168293500637,-0.6100000000000003,4.3933179915515455,3.213682008448455,0.1126714285714286,209371.05,-3464433.0,3.39,3.52,4.03
2023-10-10,3.47,3.485,3.43,3.44,162247.0,3.7765,3.6734421372749453,-0.15989041379044666,13.40206166223824,-0.5100000000000002,4.381541103431915,3.171458896568085,0.11052857142857143,209043.15,-3302186.0,3.42,3.36,3.95
2023-10-11,3.43,3.46,3.41,3.44,97598.0,3.7525,3.6512095527725696,-0.15777161174375998,15.294117395155652,-0.4500000000000002,4.371493240333812,3.1335067596661883,0.10338571428571426,204967.3,-3302186.0,3.44,3.33,3.89
2023-10-12,3.45,3.45,3.34,3.34,108591.0,3.721,3.6215705477466105,-0.16222597013473683,11.827956811192053,-0.40000000000000036,4.357268728397716,3.084731271602284,0.10695714285714282,206052.85,-3410777.0,3.44,3.36,3.74
2023-10-13,3.37,3.37,3.25,3.28,165031.0,3.6805000000000008,3.5890400193897904,-0.16861605742119767,11.340206021893934,-0.4400000000000004,4.3209759743223914,3.0400240256776105,0.11210714285714286,201260.0,-3575808.0,3.34,3.39,3.72
2023-10-16,3.29,3.33,3.28,3.29,141462.0,3.6409999999999996,3.5605600175431436,-0.17090609347568897,13.333333125925932,-0.22999999999999998,4.27514758368596,3.0068524163140395,0.10710714285714291,193537.6,-3434346.0,3.28,3.42,3.52
