Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,52.16,52.16,51.2,51.38,228675.0,50.222500000000004,50.71467167906492,0.5807033301879727,66.58566209815322,2.5600000000000023,53.945373112332234,46.49962688766777,1.5170999999999992,227075.05,929240.0,52.34,52.11,48.82
2023-08-15,51.01,51.15,49.75,49.9,269948.0,50.298500000000004,50.637083900106354,0.42225158480130176,55.37974675365859,0.14999999999999858,53.92378125950613,46.67321874049388,1.585671428571428,232812.2,659292.0,51.38,52.2,49.75
2023-08-16,50.04,50.46,49.22,49.59,354961.0,50.368,50.53736162390575,0.27375162432688427,51.85577935037318,-0.30999999999999517,53.875265241421616,46.86073475857839,1.6174571428571423,241796.3,304331.0,49.9,52.5,49.9
2023-08-17,49.83,51.11,49.53,50.23,369709.0,50.464,50.508089088295684,0.19881781517997865,53.48360648065876,-2.480000000000004,53.83660417887549,47.09139582112451,1.6903142857142848,252441.4,674040.0,49.59,52.4,52.71
2023-08-18,49.81,51.79,49.81,51.69,199704.0,50.660000000000004,50.62065203226752,0.23864217282623912,63.67969486258192,-1.3200000000000003,53.8224707196481,47.497529280351905,1.74602857142857,253807.05,873744.0,50.23,52.34,53.01
2023-08-21,51.95,52.18,50.58,50.95,209021.0,50.790000000000006,50.6520185053849,0.21537086793117766,55.82524264256765,-1.1599999999999966,53.76058562363862,47.819414376361394,1.725357142857142,254235.7,664723.0,51.69,51.38,52.11
2023-08-22,51.0,51.37,50.12,50.72,193571.0,50.8935,50.65849293344348,0.17858155929582864,53.94990358812152,-1.480000000000004,53.689243192784346,48.09775680721566,1.4539285714285701,257977.25,471152.0,50.95,49.9,52.2
2023-08-23,50.56,51.515,50.1,51.4,165466.0,51.01950000000001,50.72911265406791,0.19603055717053053,42.06060598923045,-1.1000000000000014,53.65575312258058,48.38324687741944,1.3592857142857133,260407.85,636618.0,50.72,49.59,52.5
2023-08-24,51.43,51.595,50.82,51.3,182610.0,51.1225,50.783482877490016,0.2002007809206745,39.378881919092606,-1.1000000000000014,53.623513478782684,48.62148652121732,1.3239285714285707,262074.7,454008.0,51.4,50.23,52.4
2023-08-25,51.26,51.4,50.34,51.31,217230.0,51.2105,50.83362736534811,0.20184719071311008,44.41340773438721,-1.0300000000000011,53.59991062981957,48.82108937018044,1.2924999999999989,266495.25,671238.0,51.3,51.69,52.34
