Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.08,7.09,6.905,7.03,2359303.0,7.7829999999999995,7.687447723984777,-0.18644313801736434,15.999999850666583,-0.96,8.778486656972623,6.787513343027376,0.2483785714285714,2466059.85,-27333800.0,7.14,7.29,7.99
2023-08-16,7.0,7.01,6.82,6.84,2235208.0,7.6895,7.606738416938607,-0.20596298848221384,13.173652584172913,-0.8200000000000003,8.669542426578943,6.709457573421058,0.23444999999999996,2395697.7,-29569008.0,7.03,7.27,7.66
2023-08-17,6.94,6.97,6.68,6.7,3087557.0,7.605499999999999,7.520382377230169,-0.22801201937127047,0.0,-0.9399999999999995,8.623598847439627,6.58740115256037,0.2340928571428571,2428533.8,-32656565.0,6.84,7.2,7.64
2023-08-18,6.6,6.889,6.58,6.85,2247822.0,7.532000000000001,7.456536436541581,-0.23221827213721102,9.31677010531999,-0.75,8.545147259000911,6.5188527409990895,0.2336642857142857,2445717.1,-30408743.0,6.7,7.17,7.6
2023-08-21,6.85,6.865,6.66,6.7,4781293.0,7.456,7.3844853473471455,-0.24305628834675996,9.433962181084581,-0.7699999999999996,8.479829755584912,6.432170244415088,0.23116428571428577,2565843.7,-35190036.0,6.85,7.14,7.47
2023-08-22,6.72,6.72,6.46,6.67,7313462.0,7.389500000000001,7.316439123790275,-0.250711568719864,11.62790685054982,-0.6200000000000001,8.437053038476364,6.341946961523638,0.22544999999999998,2834936.5,-42503498.0,6.7,7.03,7.29
2023-08-23,6.58,6.7699,6.335,6.54,8741688.0,7.314,7.242492540572154,-0.2628608223246225,10.714285607142827,-0.7299999999999995,8.378635346516656,6.249364653483344,0.24739285714285705,3182647.15,-51245186.0,6.67,6.84,7.27
2023-08-24,5.25,5.43,4.99,5.19,22644182.0,7.17,7.047017060517663,-0.3649460395034767,5.535055321959106,-2.01,8.539517779135572,5.800482220864428,0.2588214285714284,4089821.75,-73889368.0,6.54,6.7,7.2
2023-08-25,5.12,5.42,5.0,5.42,9064639.0,7.0265,6.892063054754076,-0.4238452874735348,13.523131605222815,-1.75,8.499431555918694,5.553568444081307,0.27109999999999984,4398838.3,-64824729.0,5.19,6.85,7.17
2023-08-28,5.47,5.625,5.345,5.41,6339484.0,6.889,6.750914192396545,-0.4655922364963061,14.393939317607874,-1.7299999999999995,8.428335468379306,5.349664531620695,0.2746714285714284,4632822.55,-71164213.0,5.42,6.7,7.14
2023-08-29,5.42,5.525,5.36,5.41,7483960.0,6.760000000000001,6.623208078834969,-0.49277866418311245,14.503816716391796,-1.62,8.342655995470908,5.177344004529092,0.2662785714285713,4905733.85,-71164213.0,5.41,6.67,7.03
2023-08-30,5.36,5.41,5.23,5.25,4744295.0,6.6395,6.492426357041162,-0.5200046463728452,14.02214014896309,-1.5899999999999999,8.298763945882413,4.9802360541175865,0.2609214285714284,5049133.85,-75908508.0,5.41,6.54,6.84
2023-08-31,5.24,5.26,5.03,5.09,5898164.0,6.511999999999999,6.358861942084861,-0.54703967569003,13.380281624181677,-1.6100000000000003,8.238104223236157,4.785895776763842,0.266992857142857,5261236.5,-81806672.0,5.25,5.19,6.7
2023-09-01,5.1,5.295,5.1,5.16,5897799.0,6.39,6.244684614267255,-0.5566675520367177,15.624999924045127,-1.6899999999999995,8.137105877549622,4.642894122450377,0.2702785714285713,5484414.9,-75908873.0,5.09,5.42,6.85
2023-09-05,5.11,5.28,5.11,5.15,9039760.0,6.274,6.140428936717993,-0.5585168601926656,16.187050278194704,-1.5499999999999998,8.027245411710586,4.520754588289413,0.26920714285714276,5843814.4,-84948633.0,5.16,5.41,6.7
2023-09-06,5.1,5.2,5.03,5.05,4400822.0,6.162,6.03657856179247,-0.5610104480575675,16.72862444825249,-1.62,7.928109014934128,4.395890985065872,0.26777857142857137,5854870.35,-89349455.0,5.15,5.41,6.67
2023-09-07,5.0,5.07,4.91,4.94,5372015.0,6.0455,5.932142508288425,-0.5647735427116407,16.917293144044308,-1.5999999999999996,7.811261800708725,4.279738199291274,0.2584928571428571,5999973.05,-94721470.0,5.05,5.25,6.54
2023-09-08,4.97,4.99,4.85,4.92,6190641.0,5.9315,5.835747983689528,-0.5627312543592913,11.857707444265657,-0.27000000000000046,7.677717265073886,4.185282734926114,0.24642142857142854,6175559.2,-100912111.0,4.94,5.09,5.19
2023-09-11,4.98,5.015,4.91,4.92,3895091.0,5.819000000000001,5.74853389000481,-0.554664773010753,12.605041942659398,-0.5,7.518546688787467,4.119453311212535,0.23927857142857137,6249397.75,-100912111.0,4.92,5.16,5.42
2023-09-12,4.9,4.91,4.78,4.79,3795405.0,5.7015,5.65724494809959,-0.5518770356764229,12.09677412526014,-0.6200000000000001,7.34036064402265,4.062639355977351,0.22999285714285708,6276629.5,-104707516.0,4.92,5.15,5.41
2023-09-13,4.85,4.85,4.72,4.76,3335411.0,5.588,5.571793048280582,-0.5456518427554329,12.605041942659398,-0.6500000000000004,7.152186016667091,4.023813983332909,0.20821428571428566,6325434.9,-108042927.0,4.79,5.05,5.41
