Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-26,210.78,213.28,209.78,210.9,95854.0,210.00300000000001,209.54094780891828,0.06976987038615334,48.97883400137944,-5.949999999999989,217.36725249002518,202.63874750997485,4.339878571428569,173323.2,84167.0,211.98,213.39,216.85
2024-02-27,213.42,218.0,213.37,216.5,120115.0,210.55300000000003,210.20371468425938,0.4789160449197425,56.37228977984819,3.0500000000000114,218.14089923080442,202.96510076919563,4.457742857142853,157120.2,204282.0,210.9,206.5,213.45
2024-02-28,215.04,215.51,213.09,215.15,115332.0,210.973,210.67478947623468,0.6994219348551383,57.0256775891876,11.099999999999994,218.60435664286018,203.34164335713984,4.420599999999995,150392.75,88950.0,216.5,205.43,204.05
2024-02-29,220.78,220.78,214.77,217.86,172271.0,211.484,211.3590952404028,1.0462548200814297,57.23917670686041,9.76000000000002,219.53290420786385,203.43509579213617,4.511314285714279,150062.95,261221.0,215.15,210.98,208.1
2024-03-01,216.56,217.36,214.46,216.0,80826.0,211.80900000000003,211.80108616988826,1.1754138355266832,49.16780887628062,1.6999999999999886,220.0433769776788,203.57462302232125,4.2705999999999955,149524.5,180395.0,217.86,211.98,214.3
2024-03-04,212.86,215.08,212.63,214.64,70474.0,211.71599999999998,212.0714589156132,1.1675041008788583,51.213542714317974,1.25,219.76727881310265,203.6647211868973,4.1841714285714255,147444.5,109921.0,216.0,210.9,213.39
2024-03-05,213.97,215.9995,213.03,213.99,46453.0,211.81550000000001,212.2541771141262,1.1020238090106034,62.3386295711832,7.490000000000009,219.9304906119218,203.70050938807822,4.12270714285714,136588.5,63468.0,214.64,216.5,206.5
2024-03-06,216.71,221.8,216.2,220.12,103625.0,212.358,213.00330310325705,1.4726352439231505,64.18791310437607,14.689999999999998,221.17665391327415,203.53934608672586,4.348064285714285,132786.6,167093.0,213.99,215.15,205.43
2024-03-07,218.13,221.92,216.95,221.32,198837.0,213.0605,213.79536947437543,1.830253554013126,59.39507492420954,10.340000000000003,222.3958960815811,203.72510391841888,4.193421428571428,138007.1,365930.0,220.12,217.86,210.98
2024-03-08,220.57,220.87,216.37,218.0,96261.0,213.4755,214.19581047681586,1.8486670539521128,55.795825979855664,6.02000000000001,222.91920461429757,204.03179538570245,4.192707142857143,137980.8,269669.0,221.32,216.0,211.98
2024-03-11,214.07,219.59,213.37,218.5,66708.0,213.558,214.6057332885477,1.8779004865497484,67.97483520216757,7.599999999999994,223.15343882872426,203.96256117127572,4.181542857142858,135223.9,336377.0,218.0,214.64,210.9
2024-03-12,218.18,222.9,217.05,221.3,84620.0,213.9505,215.2432824991622,2.0837594082940427,72.60039871784664,4.800000000000011,224.15049891640862,203.7505010835914,4.3586857142857145,128649.0,420997.0,218.5,213.99,216.5
2024-03-13,225.03,226.4,223.3514,225.63,108539.0,215.0295,216.23249368971818,2.53923352272912,71.61404541154927,10.47999999999999,225.38421817197613,204.6747818280239,4.110578571428571,123028.5,529536.0,221.3,220.12,215.15
2024-03-14,225.1,225.1,221.02,222.89,100535.0,215.769,216.86654190974502,2.663004718498968,65.31013188564856,5.029999999999973,226.15247046740004,205.38552953259997,4.224864285714285,116214.85,429001.0,225.63,221.32,217.86
2024-03-15,219.5,221.78,216.07,216.07,121857.0,215.8575,216.7906807754836,2.221218347723095,56.24848922437806,0.06999999999999318,226.21839993043176,205.49660006956822,4.382721428571429,110483.2,307144.0,222.89,218.0,216.0
2024-03-18,214.38,215.255,212.47,214.45,68858.0,215.9105,216.56775879686612,1.7288720655578231,47.25862528318745,-0.18999999999999773,226.2290116735843,205.59198832641573,4.250935714285715,105544.65,238286.0,216.07,218.5,214.64
2024-03-19,213.94,216.4,212.98,215.7,91756.0,216.3705,216.48511510192648,1.4178428253800064,50.73746310779498,1.7099999999999795,225.69500416347898,207.045995836521,4.322364285714288,102591.75,330042.0,214.45,221.3,213.99
2024-03-20,212.94,218.38,212.0807,217.25,114680.0,216.96150000000003,216.5579612826954,1.2752658361845022,49.15582616417985,-2.8700000000000045,224.73579847909804,209.18720152090202,4.343028571428574,104324.05,444722.0,215.7,225.63,220.12
2024-03-21,218.75,219.805,216.16,218.04,256047.0,217.3145,216.6991078272006,1.2089535895665335,52.90929832456559,-3.280000000000001,224.56899109535823,210.0600089046418,4.39624285714286,108868.8,700769.0,217.25,222.89,221.32
2024-03-22,219.08,220.19,216.71,218.87,144990.0,217.65900000000002,216.9058594627053,1.2063542251402168,56.12510857846075,0.8700000000000045,224.4888166731966,210.82918332680345,4.469814285714286,112931.9,845759.0,218.04,216.07,218.0
2024-03-25,219.01,219.395,216.86,217.0,173989.0,217.964,216.91482522816193,1.0476211407427058,54.20979018856118,-1.5,224.02439915308693,211.90360084691306,4.438778571428571,116838.65,671770.0,218.87,214.45,218.5
2024-03-26,216.66,219.81,214.3,214.84,267059.0,217.881,216.71722282547984,0.7458099281602131,41.692888590821255,-6.460000000000008,224.06992695401274,211.69207304598726,4.432349999999998,124185.85,404711.0,217.0,215.7,221.3
2024-03-27,208.9,208.9,195.5,202.29,644183.0,217.238,215.34320160400557,-0.4636991227364433,27.938789696472455,-23.340000000000003,226.52058493943875,207.95541506056125,5.0344928571428555,150628.4,-239472.0,214.84,217.25,225.63
2024-03-28,204.43,204.43,196.49,197.49,338332.0,216.2195,213.6428966893384,-1.7753324088769205,27.01188073575061,-25.399999999999977,229.0186783864599,203.42032161354012,5.280207142857141,158931.45,-577804.0,202.29,218.04,222.89
2024-04-01,197.46,198.9,194.62,196.37,169273.0,215.238,211.9978589094014,-2.868542550437695,25.536148566051168,-19.69999999999999,230.81685017039382,199.65914982960618,5.141635714285712,163353.8,-747077.0,197.49,218.87,216.07
2024-04-02,192.79,195.16,190.76,191.97,273885.0,214.1045,210.0904437751727,-4.032548832881105,18.68460388081178,-22.47999999999999,232.84468196283058,195.36431803716943,5.0380642857142846,173524.35,-1020962.0,196.37,217.0,214.45
2024-04-03,194.14,202.37,194.14,199.18,376238.0,213.36399999999998,209.0513538918229,-4.338194705198077,23.39569502459186,-16.519999999999982,233.25811063341956,193.4698893665804,5.408164285714286,190013.6,-644724.0,191.97,214.84,215.7
2024-04-04,200.15,201.35,198.2447,200.99,615284.0,212.40749999999997,208.2836059021255,-4.3871184461559665,27.55227551484768,-16.25999999999999,232.76798171801133,192.0470182819886,5.338542857142859,215596.55,-29440.0,199.18,202.29,217.25
2024-04-05,197.8,202.46,197.57,201.3,425277.0,211.4065,207.61850057811353,-4.351090490115752,32.52898035355088,-16.73999999999998,231.89019135627046,190.92280864372952,5.2799714285714305,226918.55,395837.0,200.99,197.49,218.04
2024-04-08,199.21,199.3,191.6,192.65,288392.0,210.13899999999998,206.19292909448367,-4.948413929634711,27.89046652351999,-26.22,231.99601660192542,188.28198339807454,5.631042857142861,236525.1,107445.0,201.3,196.37,218.87
2024-04-09,197.44,199.5,195.73,199.17,227283.0,209.17249999999999,205.52407870453285,-4.849845604928788,34.85431554905699,-17.830000000000013,231.1817983938488,187.16320160615118,5.65604285714286,244553.85,334728.0,192.65,191.97,217.0
2024-04-10,196.68,197.65,194.94,195.47,152461.0,207.881,204.56654739933924,-5.006960777833967,30.800423123568308,-19.370000000000005,229.92529311516637,185.83670688483363,5.39966428571429,247945.9,182267.0,199.17,199.18,214.84
2024-04-11,194.4,194.57,190.625,191.77,269729.0,206.18800000000002,203.34782859940216,-5.362957024667907,27.97249705866821,-10.519999999999982,227.68697877623623,184.6890212237638,5.4210928571428605,256005.4,-87462.0,195.47,200.99,202.29
2024-04-12,189.24,189.65,184.48,186.41,384525.0,204.36399999999998,201.73470206612578,-6.0013915767324875,24.70386533126785,-11.080000000000013,226.0854513424185,182.64254865758144,5.541807142857148,270204.9,-471987.0,191.77,201.3,197.49
2024-04-15,188.67,188.81,183.57,184.01,164451.0,202.76100000000002,200.04663520268522,-6.621591663468934,24.50146853697602,-12.360000000000014,225.55072335343982,179.97127664656023,5.735021428571435,272334.6,-636438.0,186.41,192.65,196.37
2024-04-16,186.32,186.525,183.8,184.33,180350.0,201.255,198.5498128024295,-7.006596994384495,25.72792362195402,-7.639999999999986,224.7618764855152,177.7481235144848,5.536092857142863,277909.2,-456088.0,184.01,199.17,191.97
2024-04-17,185.86,186.03,180.63,181.3,225324.0,199.53500000000003,196.9069734879124,-7.4668682529479895,30.320645032355372,-17.879999999999995,223.618621427282,175.45137857271806,4.964664285714292,284587.6,-681412.0,184.33,195.47,199.18
2024-04-18,183.67,184.71,182.47,183.54,253828.0,197.8495,195.6339283938255,-7.565542738183126,36.26157178436748,-17.450000000000017,221.42602487673196,174.27297512326805,4.557521428571436,291545.0,-427584.0,181.3,191.77,200.99
2024-04-19,183.84,184.59,182.15,183.55,133770.0,196.125,194.48307807060402,-7.555685267050052,37.09222713412625,-17.75,218.498108388138,173.751891611862,4.426092857142864,285431.15,-293814.0,183.54,186.41,201.3
2024-04-22,182.7,185.89,181.52,184.86,238120.0,194.4245,193.56659444483222,-7.3582557473192765,42.36633024279305,-7.789999999999992,214.57849709604452,174.27050290395547,4.423950000000005,290087.65,-55694.0,183.55,184.01,192.65
2024-04-23,187.18,190.08,186.83,189.89,199503.0,193.069,193.21644259294342,-6.722045067521293,39.53593150363811,-9.280000000000001,210.25854994665139,175.8794500533486,4.068235714285718,291363.35,143809.0,184.86,184.33,199.17
2024-04-24,187.94,187.94,182.88,186.39,277402.0,191.6465,192.56630520313928,-6.423770579314862,34.157986100733225,-9.080000000000013,205.66675193106485,177.62624806893515,4.207857142857146,291880.5,-133593.0,189.89,181.3,195.47
2024-04-25,183.58,187.99,182.535,187.33,182484.0,190.8985,192.06760946950698,-6.042412090495532,35.04602867714314,-4.439999999999998,204.10020208324434,177.69679791675568,4.2482142857142895,268795.55,48891.0,186.39,183.54,191.77
2024-04-26,185.92,188.045,184.42,185.47,230864.0,190.29749999999999,191.4392657105063,-5.82201256417315,41.00701401367489,-0.9399999999999977,203.32904209883407,177.2659579011659,3.9571428571428595,263422.15,-181973.0,187.33,183.55,186.41
2024-04-29,184.19,188.43,183.72,187.42,181577.0,189.85,191.0564784999819,-5.428425277440198,33.380480892013395,3.4099999999999966,202.6154946097509,177.0845053902491,4.024285714285717,264037.35,-396.0,185.47,184.86,184.01
2024-04-30,189.32,189.47,186.12,186.26,266691.0,189.5645,190.59967102379315,-5.150118916568914,35.96464490998156,1.9299999999999784,202.3856445010104,176.74335549898962,4.070000000000001,263677.65,-267087.0,187.42,189.89,184.33
2024-05-01,185.71,192.23,184.85,189.76,435578.0,189.0935,190.51970235486047,-4.595757129850824,46.918123254926265,8.45999999999998,201.09312152911937,177.09387847088064,4.3153571428571444,266644.65,168491.0,186.26,186.39,181.3
2024-05-02,192.05,192.82,189.655,191.58,479788.0,188.623,190.620683082969,-3.9646338328195725,58.89232883300681,8.04000000000002,199.32652052265732,177.91947947734266,4.172142857142857,259869.85,648279.0,189.76,187.33,183.54
2024-05-03,196.47,205.9,194.97,196.38,427022.0,188.377,191.16918945601958,-3.043973033438391,69.65363835477753,12.829999999999984,198.0281774029471,178.7258225970529,4.578571428571428,259957.1,1075301.0,191.58,185.47,183.55
2024-05-06,201.06,204.8,198.85,202.9,704944.0,188.8895,192.28640950782724,-1.7702617190181513,74.64826118807868,18.039999999999992,200.4046679833257,177.3743320166743,4.808928571428573,280784.7,1780245.0,196.38,187.42,184.86
2024-05-07,202.27,205.8,200.96,202.89,512174.0,189.07549999999998,193.29627526898656,-0.7530036342519395,81.15440112161143,13.0,201.38278577542155,176.7682142245784,4.768928571428573,295029.25,1268071.0,202.9,186.26,189.89
2024-05-08,199.4,201.84,198.18,199.76,545293.0,189.29000000000002,193.91186810051164,-0.19616589933190198,72.81935844064513,13.370000000000005,202.20125824517828,176.37874175482176,4.870357142857143,314670.85,722778.0,202.89,189.76,186.39
2024-05-09,199.08,204.94,198.77,204.64,496262.0,189.9335,194.93359494808195,0.6301874574789395,76.09502595730433,17.309999999999974,204.53716251826467,175.32983748173535,5.136785714285714,325997.5,1219040.0,199.76,191.58,187.33
2024-05-10,203.45,207.2,202.8,207.01,1385406.0,190.9635,196.08372876255032,1.4588223974497794,76.70605254222603,21.539999999999992,207.32128813383946,174.60571186616056,5.138928571428571,376041.55,2604446.0,204.64,196.38,185.47
2024-05-13,204.7,205.716,201.33,204.17,1545221.0,191.9715,196.85384983278362,1.865532757459846,68.1771893850692,16.75,208.99613264925574,174.94686735074424,5.220071428571428,445080.05,1059225.0,207.01,202.9,187.42
2024-05-14,197.58,205.6998,197.43,201.8,1463278.0,192.845,197.3249117534709,1.974385758931959,70.19659237266706,15.54000000000002,210.01092647016023,175.67907352983977,5.449342857142857,509226.45,-404053.0,204.17,202.89,186.26
2024-05-15,206.09,212.37,206.09,211.72,1435435.0,194.36599999999999,198.69587253885462,2.826375916034408,75.87523867892523,21.960000000000008,212.5833294015977,176.14867059840228,5.508271428571427,569732.0,1031382.0,201.8,199.76,189.76
2024-05-16,210.92,211.68,206.92,207.57,964408.0,195.5675,199.54102753515417,3.131412232485843,72.35936865615074,15.98999999999998,213.94746034014392,177.18753965985607,5.589342857142857,605261.0,66974.0,211.72,204.64,191.58
2024-05-17,204.93,207.34,203.18,206.5,887906.0,196.715,200.20378681752044,3.24953456546109,69.6538936758312,10.120000000000005,214.79914891846624,178.63085108153376,5.550057142857142,642967.8,-820932.0,207.57,207.01,196.38
2024-05-20,205.96,209.87,205.84,209.8,990613.0,197.962,201.1177118825185,3.5677216356577617,73.22415151884101,6.900000000000006,216.0436808720289,179.8803191279711,5.598628571428571,680592.45,169681.0,206.5,204.17,202.9
2024-05-21,210.11,210.12,207.62,209.69,1039592.0,198.952,201.9341202746596,3.7675786267722344,71.0721082470922,6.800000000000011,217.33841329036775,180.56558670963224,5.250057142857143,722596.9,-869911.0,209.8,201.8,202.89
2024-05-22,207.56,208.31,203.23,206.43,987111.0,199.954,202.3622992961206,3.621626990932384,65.23702029728466,6.670000000000016,217.62837919701855,182.27962080298147,5.386842857142859,758082.35,-1857022.0,209.69,211.72,199.76
2024-05-23,205.84,206.58,196.89,199.87,1174621.0,200.581,202.12493745839484,2.943574926636188,53.45612991189571,-4.769999999999982,217.22970205151142,183.93229794848855,5.298271428571431,807689.2,-3031643.0,206.43,207.57,204.64
2024-05-24,202.11,205.32,200.87,204.11,678037.0,201.513,202.3139910337858,2.716500040260968,51.254926348940714,-2.8999999999999773,216.61504322181887,186.41095677818114,5.191128571428572,830047.85,-2353606.0,199.87,206.5,207.01
2024-05-28,195.0,195.11,187.88,188.33,1395160.0,201.5585,200.98218236390144,1.2506491378912301,38.621444192861844,-15.839999999999975,216.48624213547242,186.6307578645276,5.361842857142859,890727.0,-3748766.0,204.11,209.8,204.17
2024-05-29,186.31,187.26,183.76,185.8,1308467.0,201.5355,199.53626023400608,-0.11359784246383242,38.987062156108905,-16.0,216.56356984139666,186.50743015860337,5.350414285714288,942815.8,-5057233.0,188.33,209.69,201.8
2024-05-30,187.86,192.75,186.93,187.9,2287601.0,201.4425,198.42804497362454,-1.0138265280549206,36.18811880352091,-23.819999999999993,216.79687654049715,186.08812345950284,5.325414285714288,1035416.95,-2769632.0,185.8,206.43,211.72
2024-05-31,188.48,192.5,188.42,192.09,2254080.0,201.46800000000002,197.82442164280315,-1.3737064195170205,38.04870233046009,-15.47999999999999,216.75495708249704,186.181042917503,5.302557142857148,1124131.55,-515552.0,187.9,199.87,207.57
2024-06-03,190.79,191.95,187.78,189.14,1068779.0,201.106,196.9973338672981,-1.8750795843020853,37.98176874249569,-17.360000000000014,217.22074303729028,184.9912569627097,5.287128571428576,1156219.4,-1584331.0,192.09,204.11,206.5
2024-06-04,190.55,192.4,189.93,191.7,1183409.0,200.546,196.49282587993636,-2.042500960318762,41.94834182737121,-18.100000000000023,217.1686597403095,183.9233402596905,4.872857142857147,1180142.65,-400922.0,189.14,188.33,209.8
