Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,54.481,55.08,53.29,53.52,455184.0,53.4985,53.95459484354207,0.32597189744248567,54.04913550894559,-0.769999999999996,56.04196862209442,50.95503137790558,1.8616500000000005,446355.75,-406913.0,55.02,55.31,54.29
2023-08-16,53.26,53.57,50.15,50.19,894564.0,53.324,53.59606200129997,0.029079639084798714,45.90417305698157,-2.8400000000000034,56.26313986701802,50.38486013298198,1.9530785714285719,471488.55,-1301477.0,53.52,54.87,53.03
2023-08-17,50.2,51.0,49.34,49.37,604732.0,53.2025,53.193579905938066,-0.2561265573029772,37.389911887633396,-4.18,56.575750033643175,49.82924996635683,2.003307142857143,471280.05,-1906209.0,50.19,54.65,53.55
2023-08-18,48.6,49.665,48.313,49.43,607947.0,53.097,52.835143724420156,-0.4702047506384801,34.008438778386676,-5.340000000000003,56.80459164276133,49.38940835723867,2.0305999999999997,483365.85,-1298262.0,49.37,55.02,54.77
2023-08-21,49.35,49.94,47.75,47.87,454184.0,52.8635,52.362272893523,-0.7381697892509322,23.987034008442606,-6.650000000000006,57.24565171852944,48.48134828147057,2.0120285714285706,491988.65,-1752446.0,49.43,55.02,54.52
2023-08-22,48.48,49.19,48.16,48.62,557738.0,52.682500000000005,52.005865951282715,-0.8857402590411496,31.360946708448594,-6.690000000000005,57.4547614081134,47.91023859188661,1.979171428571428,498624.15,-1194708.0,47.87,53.52,55.31
2023-08-23,48.55,49.54,48.12,48.79,335119.0,52.4905,51.6995930035415,-0.9782994144064503,29.268292647233835,-6.079999999999998,57.57070503108828,47.410294968911714,1.8091714285714278,501695.4,-859589.0,48.62,50.19,54.87
2023-08-24,48.91,49.27,47.93,48.83,413052.0,52.3695,51.42629843177564,-1.0361491618805445,21.16504851492131,-5.82,57.683986557365735,47.05501344263427,1.673457142857142,507678.05,-446537.0,48.79,49.37,54.65
2023-08-25,48.79,49.44,48.08,48.66,337483.0,52.1765,51.1628414382732,-1.0813353849910854,21.330724041229942,-6.3600000000000065,57.74238584711885,46.61061415288115,1.6470285714285704,513703.85,-784020.0,48.83,49.43,55.02
2023-08-28,48.76,49.715,48.67,49.21,413119.0,51.976,50.976856539390035,-1.0643683406514342,19.43887772824212,-5.810000000000002,57.671018691342184,46.280981308657815,1.5752428571428563,516555.85,-370901.0,48.66,47.87,55.02
2023-08-29,49.5,50.47,49.04,49.74,346836.0,51.7485,50.859060678495744,-1.0002754499093882,24.528301852691612,-3.780000000000001,57.41776812319117,46.07923187680883,1.5838142857142852,510795.45,-24065.0,49.21,48.62,53.52
2023-08-30,49.66,51.66,49.4,51.18,277561.0,51.65599999999999,50.88962632816282,-0.8333100931711783,34.632418026142304,0.990000000000002,57.29753170690371,46.01446829309627,1.625514285714285,495704.15,253496.0,49.74,48.79,50.19
2023-08-31,51.18,51.705,50.91,50.92,534114.0,51.5245,50.89251905881398,-0.7123514534454927,31.663685112406853,1.5500000000000043,57.10239424519024,45.94660575480977,1.5758571428571426,483474.9,-280618.0,51.18,48.83,49.37
2023-09-01,51.11,52.07,50.99,51.4,371073.0,51.35600000000001,50.940850577022175,-0.5740345496449777,34.4768438694103,1.9699999999999989,56.72061466708615,45.991385332913865,1.5837142857142854,471276.0,90455.0,50.92,48.66,49.43
2023-09-05,51.29,51.71,50.62,51.17,429831.0,51.1885,50.962674331591494,-0.4763948707235244,38.69104903352506,3.3000000000000043,56.34220597368126,46.034794026318735,1.5337142857142858,466859.0,-339376.0,51.4,49.21,47.87
2023-09-06,51.2,51.42,50.18,50.76,270472.0,50.961,50.94337201429707,-0.4252315773926796,53.81526094331812,2.1400000000000006,55.73648520543918,46.18551479456082,1.3780000000000001,457551.7,-609848.0,51.17,49.74,48.62
2023-09-07,49.92,50.45,49.46,50.28,347418.0,50.7315,50.880193727221155,-0.4164106235307017,56.38148656530987,1.490000000000002,55.143327524423775,46.31967247557622,1.3301428571428577,446737.7,-957266.0,50.76,51.18,48.79
2023-09-08,50.26,50.75,49.04,49.63,280320.0,50.4805,50.761127657962,-0.45381442129040295,51.29533669454216,0.8000000000000043,54.50813336542887,46.45286663457113,1.3557142857142865,435262.35,-1237586.0,50.28,50.92,48.83
2023-09-11,49.77,50.37,49.77,49.85,235408.0,50.221999999999994,50.67435359529895,-0.46118183848972194,65.51724123554214,1.1900000000000048,53.64045517587605,46.80354482412394,1.2421428571428577,423431.05,-1002178.0,49.63,51.4,48.66
2023-09-12,49.52,50.83,49.29,50.52,274819.0,49.997,50.65965325288953,-0.4106465276831699,65.07936493474432,1.3100000000000023,52.57476810847151,47.41923189152849,1.278571428571429,422048.7,-727359.0,49.85,51.17,49.21
2023-09-13,50.34,50.8689,48.63,48.66,361587.0,49.754,50.469210085947665,-0.5084653357916764,49.18648301769576,-1.0800000000000054,51.793519035149465,47.71448096485053,1.3370642857142856,417368.85,-1088946.0,50.52,50.76,49.74
2023-09-14,49.03,49.15,47.47,47.51,638190.0,49.620000000000005,50.18738055395265,-0.6673375380875868,42.747252681487744,-3.6700000000000017,51.879231355082894,47.360768644917115,1.3613499999999996,404550.15,-1727136.0,48.66,50.28,51.18
2023-09-15,47.3,47.3,45.69,46.09,948034.0,49.456,49.79715383452859,-0.8932129039590748,37.58454101196297,-4.829999999999998,52.21300371303421,46.698996286965794,1.3792071428571424,421715.25,-2675170.0,47.51,49.63,50.92
2023-09-18,46.09,46.35,45.47,45.83,515878.0,49.275999999999996,49.41932965981158,-1.0798625185248838,33.200795182424315,-5.57,52.474824784198134,46.07717521580186,1.3674214285714281,417111.8,-3191048.0,46.09,49.85,51.4
2023-09-19,45.66,46.12,45.47,46.09,493857.0,49.187,49.10225064459143,-1.193545352588906,31.35852906649444,-5.079999999999998,52.63952371461808,45.734476285381916,1.3117071428571425,419095.45,-2697191.0,45.83,50.52,51.17
2023-09-20,46.21,47.66,46.14,46.75,842672.0,49.0935,48.87822677367796,-1.217773202683496,25.41620417804363,-4.009999999999998,52.708155985669606,45.47884401433039,1.2588499999999994,433342.15,-1854519.0,46.09,48.66,50.76
2023-09-21,45.93,45.97,44.83,44.83,443488.0,48.8955,48.49268136666101,-1.3718562255265283,21.46204308336752,-5.450000000000003,52.983054796027396,44.8079452039726,1.2834928571428565,438760.6,-2298007.0,46.75,47.51,50.28
2023-09-22,45.21,45.54,43.96,44.16,387904.0,48.662,48.080045046026626,-1.528942637838938,16.66666664518111,-5.470000000000006,53.26620219959301,44.05779780040699,1.3192071428571421,437503.2,-2685911.0,44.83,46.09,49.63
2023-09-25,43.97,44.59,43.88,44.3,181007.0,48.444,47.72004075592885,-1.6235661563618677,18.10584955863679,-5.550000000000004,53.444426929141606,43.4435730708584,1.2920642857142848,429679.4,-2504904.0,44.16,45.83,49.85
2023-09-26,43.96,44.56,43.96,44.12,323709.0,48.1895,47.377179731554676,-1.6931602991913621,18.50094874202911,-6.400000000000006,53.532180088337334,42.84681991166267,1.2463499999999992,425208.9,-2828613.0,44.3,46.09,50.52
