Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,42.32,42.59,41.06,41.24,215236.0,42.977,42.94582244667398,-0.0289284194579551,32.60340627050515,-1.6299999999999955,44.77279743319022,41.18120256680977,1.2996428571428578,206106.9,-486758.0,43.07,43.89,42.87
2023-08-16,41.11,41.82,41.02,41.39,228437.0,42.9295,42.797648880324076,-0.13339583151130796,37.04188474887613,-1.0799999999999983,44.84266189096809,41.016338109031906,1.2203571428571434,207114.85,-258321.0,41.24,43.31,42.47
2023-08-17,41.71,41.95,41.09,41.38,225419.0,42.905,42.662634701245594,-0.21335691800764067,34.51086949957174,-0.9699999999999989,44.886615502563494,40.92338449743651,1.2107142857142859,210253.1,-483740.0,41.39,43.68,42.35
2023-08-18,40.89,41.73,40.665,41.47,201584.0,42.897,42.54905044398411,-0.26672672499579875,34.51086949957168,-1.7000000000000028,44.90144873639664,40.89255126360336,1.2339285714285713,208852.8,-282156.0,41.38,43.72,43.17
2023-08-21,41.58,42.095,40.67,41.0,169502.0,42.784499999999994,42.401521830271335,-0.3373406847999547,36.54676251630866,-3.240000000000002,44.9515010808051,40.61749891919489,1.249642857142857,205794.25,-451658.0,41.47,43.07,44.24
2023-08-22,40.86,41.585,39.67,39.72,173583.0,42.6925,42.14613879881692,-0.477253267368269,32.43933582961034,-4.170000000000002,45.20679492052313,40.178205079476875,1.2382142857142853,200096.05,-625241.0,41.0,41.24,43.89
2023-08-23,39.69,40.15,39.37,39.68,186434.0,42.471500000000006,41.91126843702483,-0.5833837592871589,32.77419348918205,-3.6300000000000026,45.23003717908986,39.71296282091015,1.2196428571428568,196105.0,-811675.0,39.72,41.39,43.31
2023-08-24,39.49,40.38,37.11,39.54,203919.0,42.28,41.68543334778437,-0.6691809280369796,24.328147052249705,-4.140000000000001,45.295685310959485,39.26431468904052,1.3417857142857141,193261.2,-1015594.0,39.68,41.38,43.68
2023-08-25,39.51,39.59,38.16,38.2,147208.0,42.007,41.35348731466205,-0.8240962227845756,8.855585814171818,-5.519999999999996,45.45433672946461,38.55966327053539,1.330714285714286,193802.85,-1162802.0,39.54,41.47,43.72
2023-08-28,38.54,39.53,37.81,39.28,185066.0,41.783500000000004,41.15601233231328,-0.857529030942267,21.43742251547404,-3.789999999999999,45.333119846213336,38.23388015378667,1.318214285714286,191390.75,-977736.0,38.2,41.0,43.07
2023-08-29,39.39,40.02,38.8131,39.48,195762.0,41.614,40.996392110188204,-0.8591499568717325,25.097529213086304,-1.7600000000000051,45.26740734974323,37.960592650256764,1.3372785714285722,189366.25,-781974.0,39.28,39.72,41.24
2023-08-30,39.47,39.47,38.735,39.22,129581.0,41.451499999999996,40.8272119092179,-0.8694774385603736,20.580474896025407,-2.1700000000000017,45.23151545527333,37.67148454472666,1.3354928571428577,186117.45,-911555.0,39.48,39.68,41.39
2023-08-31,39.26,39.73,39.0,39.3,242501.0,41.299,40.681763155959054,-0.8615996914168065,20.99737528950604,-2.0800000000000054,45.171357638985654,37.426642361014345,1.3497785714285715,191015.5,-669054.0,39.22,39.54,41.38
2023-09-01,39.76,41.38,39.76,40.88,203901.0,41.1845,40.70064285539153,-0.7284879889415024,37.19298239523954,-0.5899999999999963,44.95808394493533,37.41091605506467,1.3633500000000005,189191.15,-465153.0,39.3,38.2,41.47
2023-09-05,40.53,40.53,37.63,39.34,239365.0,40.939499999999995,40.57105782154471,-0.7306810999360707,38.49878928099478,-1.6599999999999966,44.50852743644613,37.37047256355386,1.4612071428571431,190040.45,-704518.0,40.88,39.28,41.0
2023-09-06,39.35,39.72,38.15,38.39,197653.0,40.664500000000004,40.363338029016646,-0.7950770576620556,33.44370855759249,-1.3299999999999983,44.12213213774977,37.206867862250235,1.5162071428571433,191108.1,-902171.0,39.34,39.48,39.72
2023-09-07,38.23,38.58,36.43,38.0,167007.0,40.399,40.13825821672935,-0.8656224975512501,32.097457579516444,-1.6799999999999997,43.81655160127371,36.98144839872629,1.6083500000000004,193205.3,-1069178.0,38.39,39.22,39.68
2023-09-08,38.22,38.44,37.4,38.03,167374.0,40.1165,39.93747171989798,-0.9085912356758641,31.663112959138203,-1.509999999999998,43.31944124697582,36.91355875302418,1.6065642857142863,191569.95,-901804.0,38.0,39.3,39.54
2023-09-11,38.29,39.63,37.49,37.59,193881.0,39.81,39.7139029846696,-0.9651395177021058,31.764705834790817,-0.6099999999999994,42.72090870239592,36.89909129760409,1.6576357142857152,192059.4,-1095685.0,38.03,40.88,38.2
2023-09-12,37.69,38.465,37.48,38.16,169488.0,39.5645,39.565912224224874,-0.9549175984319476,40.972222155832014,-1.1200000000000045,42.1248492771598,37.00415072284021,1.5912071428571442,192145.05,-926197.0,37.59,39.34,39.28
2023-09-13,38.12,38.2,37.1,37.91,182257.0,39.398,39.40820629810822,-0.9550531398406363,39.99999993672312,-1.5700000000000003,41.932549477250674,36.86345052274933,1.614064285714287,190496.1,-1108454.0,38.16,38.39,39.48
2023-09-14,38.38,38.9,38.055,38.86,213361.0,39.271499999999996,39.35599617447887,-0.8713969650671913,46.48033119557716,-0.35999999999999943,41.63415038507717,36.90884961492282,1.440850000000001,189742.3,-895093.0,37.91,38.0,39.22
2023-09-15,38.51,38.76,37.84,38.18,1119963.0,39.11149999999999,39.243996538814216,-0.8481832335279123,49.88888881128393,-1.1199999999999974,41.299921926027025,36.92307807397296,1.4044214285714287,234469.5,-2015056.0,38.86,38.03,39.3
2023-09-18,38.23,38.26,37.31,37.39,178950.0,38.907500000000006,39.06742543987953,-0.8811808098925837,39.15040177404068,-3.490000000000002,40.92413476848778,36.89086523151223,1.3494214285714285,233337.8,-2194006.0,38.18,37.59,40.88
2023-09-19,37.53,37.92,36.695,37.22,163938.0,38.7185,38.891480159891,-0.910060555749105,36.98156676062882,-2.1200000000000045,40.6143156139523,36.8226843860477,1.3507142857142855,233059.6,-2357944.0,37.39,38.16,39.34
2023-09-20,37.49,37.745,36.41,36.44,134177.0,38.554500000000004,38.658005858949004,-0.982672742821137,34.89130429473062,-1.9500000000000028,40.6432011829314,36.46579881706861,1.3935714285714285,231089.3,-2492121.0,37.22,37.91,38.39
2023-09-21,36.16,36.77,35.8297,36.24,147289.0,38.38250000000001,38.42771958666815,-1.043812272149978,33.58369093667689,-1.759999999999998,40.64063966282916,36.124360337170856,1.4085928571428572,229132.05,-2639410.0,36.44,38.86,38.0
2023-09-22,36.33,36.61,35.6,35.75,147329.0,38.193,38.172698673652135,-1.1178642599526825,18.83353581243381,-2.280000000000001,40.66785119169874,35.71814880830126,1.3650214285714282,226302.55,-2786739.0,36.24,38.18,38.03
2023-09-25,35.47,36.04,35.4,35.81,201802.0,38.0735,37.94767975235193,-1.1583956112937628,23.851851802381333,-1.7800000000000011,40.76798774547712,35.379012254522884,1.203592857142857,229032.25,-2584937.0,35.75,37.39,37.59
