Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,52.02,52.44,51.16,51.78,118673.0,54.842499999999994,54.116359703344436,-0.765658758194995,29.03593836814015,-2.6700000000000017,59.5039290783655,50.181070921634486,2.4689857142857137,334074.05,-168755.0,52.66,55.14,54.45
2023-08-16,51.57,52.365,49.82,50.08,228126.0,54.542500000000004,53.73194449350211,-0.9056685958697912,31.303813011177525,-3.4299999999999997,59.62212648854794,49.46287351145207,2.243178571428571,328038.85,-396881.0,51.78,53.08,53.51
2023-08-17,50.4,51.1799,49.68,49.75,124908.0,54.21,53.352711684597146,-1.025409503046589,31.246163263508507,-2.9299999999999997,59.636426564799145,48.78357343520086,2.1160285714285716,316246.3,-521789.0,50.08,50.24,52.68
2023-08-18,49.16,50.23,48.09,49.03,268291.0,53.84150000000001,52.94102485749266,-1.15503318741888,30.51558750436341,-4.93,59.63059055670096,48.05240944329906,2.0824571428571423,312034.65,-790080.0,49.75,52.18,53.96
2023-08-21,49.32,49.7753,46.56,46.93,439893.0,53.261,52.368546299636215,-1.3864444258203932,28.75706212414694,-8.420000000000002,59.38502997689386,47.136970023106144,2.209635714285714,322658.35,-1229973.0,49.03,52.66,55.35
2023-08-22,47.03,48.85,45.76,47.88,463621.0,52.769000000000005,51.94106569967086,-1.4840656431611023,34.10502538241275,-7.259999999999998,58.96533134243667,46.57266865756334,2.2553500000000004,329909.75,-766352.0,46.93,51.78,55.14
2023-08-23,48.01,48.325,45.7,45.88,434061.0,52.106500000000004,51.363821347321256,-1.683099774778114,31.991525400006296,-7.199999999999996,58.27248231385208,45.94051768614793,2.354278571428572,270298.05,-1200413.0,47.88,50.08,53.08
2023-08-24,45.53,46.05,44.51,45.08,494758.0,51.552499999999995,50.765362171385895,-1.8752137756570662,25.869565197707928,-5.160000000000004,58.160220763183794,44.944779236816196,2.336421428571429,268331.8,-1695171.0,45.88,49.75,50.24
2023-08-25,45.29,45.8401,43.85,45.14,262895.0,51.0165,50.229613393158665,-1.9988641568240482,20.093731676548785,-7.039999999999999,57.88694095727254,44.14605904272746,2.35,259419.6,-1432276.0,45.08,49.03,52.18
2023-08-28,45.43,49.04,45.43,48.96,317205.0,50.688,50.10869783190546,-1.7967241171889725,35.05802705557001,-3.6999999999999957,57.27208479832836,44.10391520167165,2.436792857142857,257995.7,-1115071.0,45.14,46.93,52.66
2023-08-29,48.85,51.15,48.545,51.07,359925.0,50.519,50.200250419343035,-1.464818253139498,45.15195365981055,-0.7100000000000009,56.865741891047605,44.17225810895239,2.4400142857142852,266227.95,-755146.0,48.96,47.88,51.78
2023-08-30,51.09,52.0,50.94,51.91,186495.0,50.439,50.363083712738934,-1.1271831584014507,54.45808858716426,1.8299999999999983,56.66620990154454,44.21179009845546,2.2807357142857145,264361.8,-568651.0,51.07,45.88,50.08
2023-08-31,52.33,52.7398,51.16,51.205,178165.0,50.365249999999996,50.443266216287604,-0.902229674702653,47.21348953066654,1.4549999999999983,56.51516782144492,44.21533217855507,2.186435714285715,266760.55,-746816.0,51.91,45.08,49.75
2023-09-01,51.67,52.22,50.572,51.13,125582.0,50.22375,50.50866943378402,-0.7215337751391999,45.523698031753575,2.1000000000000014,56.151636705181986,44.29586329481802,2.173435714285714,265162.55,-872398.0,51.205,45.14,49.03
2023-09-05,50.58,50.88,48.86,49.11,216497.0,49.91175,50.37546282104269,-0.7223452966745825,42.676906165799416,2.1799999999999997,55.339347389365955,44.48415261063404,2.2262928571428575,265701.35,-1088895.0,51.13,48.96,46.93
2023-09-06,48.96,50.03,47.5,47.55,169747.0,49.53225,50.10637112380053,-0.8314119513837213,43.00718625748477,-0.3300000000000054,54.4589169367091,44.605583063290894,2.225221428571429,261938.3,-1258642.0,49.11,51.07,47.88
2023-09-07,47.34,47.92,46.8977,47.06,145839.0,49.23125,49.81624054058143,-0.9440013977067707,42.63013695359881,1.1799999999999997,53.977565884313194,44.48493411568681,2.1911071428571427,256930.7,-1404481.0,47.55,51.91,45.88
2023-09-08,47.02,47.9799,46.35,46.52,122103.0,49.045249999999996,49.50231287004987,-1.0620152979108752,43.0547869063217,1.4400000000000048,53.91507272994121,44.17542727005878,2.154671428571429,249236.7,-1526584.0,47.06,51.205,45.08
2023-09-11,47.02,47.64,46.52,47.1,167564.0,48.791250000000005,49.27352116814036,-1.0981669505629483,50.513595123432616,1.9600000000000009,53.49990035417732,44.08259964582269,2.005007142857143,248880.9,-1359020.0,46.52,51.13,45.14
2023-09-12,46.88,47.1771,45.57,45.66,265553.0,48.44125,48.92937629498414,-1.2234658952823096,43.485915457229865,-3.3000000000000043,52.9765291070613,43.90597089293869,1.8990857142857145,254495.05,-1624573.0,47.1,49.11,48.96
2023-09-13,45.74,45.8,44.58,44.58,324136.0,48.08125,48.51514998117612,-1.3899966785535014,45.9677418955615,-6.490000000000002,52.643603818854956,43.51889618114504,1.7987285714285715,264768.2,-1948709.0,45.66,47.55,51.07
2023-09-14,45.19,46.06,45.045,45.71,247113.0,47.86275,48.24799284011173,-1.4178092742674764,51.9148935728384,-6.199999999999996,52.44060455955302,43.284895440446974,1.7612285714285716,265717.55,-1701596.0,44.58,47.06,51.91
2023-09-15,45.51,45.84,44.6,45.74,473913.0,47.66225,48.00913637914871,-1.4210203575734894,51.82704015069559,-5.464999999999996,52.243330629812306,43.081169370187695,1.7076500000000006,283167.8,-1227683.0,45.71,46.52,51.205
2023-09-18,45.67,45.69,44.56,44.94,163517.0,47.45775,47.71683767637264,-1.468912699090133,34.99999996343283,-6.190000000000005,52.145661076711804,42.76983892328819,1.530507142857143,277929.1,-1391200.0,45.74,47.1,51.13
2023-09-19,44.95,45.601,44.36,44.39,201049.0,47.33075,47.39999599290858,-1.5320875477809324,21.79054051477469,-4.719999999999999,52.21247561703332,42.449024382966684,1.4330785714285719,265986.9,-1592249.0,44.94,45.66,49.11
2023-09-20,44.74,45.7,44.38,44.44,128135.0,47.15875,47.118091612631574,-1.5601397413519322,16.19909500210069,-3.1099999999999994,52.19883132244326,42.118668677556734,1.4516500000000003,249212.6,-1464114.0,44.39,44.58,47.55
2023-09-21,43.83,43.87,42.25,42.82,342117.0,47.00575,46.70874955428571,-1.6900097163230257,14.9603008600548,-4.240000000000002,52.38373365169457,41.62776634830543,1.4545214285714283,244615.4,-1806231.0,44.44,45.71,47.06
2023-09-22,42.73,43.0,39.08,39.99,817516.0,46.75125,46.068868644353735,-1.9925149381368996,12.160326075390984,-6.530000000000001,52.93441379159436,40.56808620840564,1.6168071428571429,260753.3,-2623747.0,42.82,45.74,46.52
2023-09-25,39.71,42.21,39.71,42.16,244991.0,46.60225,45.69659544012957,-2.0375164595043884,26.63080024392525,-4.940000000000005,53.08525001623674,40.119249983763254,1.651092857142857,259858.1,-2378756.0,39.99,44.94,47.1
2023-09-26,41.92,42.295,40.38,40.51,279678.0,46.17975,45.20263396964104,-2.1782749479264183,26.470588210522166,-5.149999999999999,53.10226131416455,39.257238685835446,1.6071642857142854,257981.75,-2658434.0,42.16,44.39,45.66
2023-09-27,40.97,41.865,40.85,41.6,182027.0,45.70625,44.859525972532374,-2.1783839364369015,32.45501282426926,-2.979999999999997,52.514929348719804,38.89757065128019,1.6066428571428568,249086.85,-2476407.0,40.51,44.44,44.58
