Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,214.64,214.64,208.49,208.85,1467312.0,227.9315,224.99853856596178,-3.8656154355844876,5.400254127204434,-25.120000000000005,246.28783064468064,209.57516935531936,3.5629285714285737,1335227.6,-15316737.0,215.43,219.58,233.97
2023-08-16,208.56,210.3799,207.0,207.64,1007997.0,226.44300000000004,223.34534441682257,-4.34456966986329,5.466237939661468,-22.580000000000013,246.32754051716933,206.55845948283076,3.398278571428573,1345167.8,-16324734.0,208.85,218.0,230.22
2023-08-17,207.91,210.99,207.884,208.49,980737.0,224.99300000000002,221.9305497104585,-4.60659915956262,4.0156709090363165,-18.789999999999992,245.69819904198994,204.2878009580101,3.3862071428571454,1344562.95,-15343997.0,207.64,217.49,227.28
2023-08-18,207.64,212.94,207.64,212.11,1184769.0,223.948,220.99525926184342,-4.509268021793844,15.554842840995306,-12.529999999999973,245.05528943678985,202.84071056321017,3.540850000000004,1269308.55,-14159228.0,208.49,215.91,224.64
2023-08-21,211.04,212.4909,209.24,210.09,1170653.0,222.68400000000003,219.95666314166786,-4.519317952855516,13.619744052691203,-14.189999999999998,243.9385330397269,201.42946696027315,3.537771428571432,1279504.0,-15329881.0,212.11,215.43,224.28
2023-08-22,210.66,211.46,207.66,208.72,817681.0,221.26100000000002,218.8865047472233,-4.569216492631853,14.684625486018959,-10.860000000000014,242.23816944429672,200.28383055570333,3.557057142857147,1267581.4,-16147562.0,210.09,208.85,219.58
2023-08-23,208.72,210.82,208.61,210.6,625999.0,219.94449999999998,218.09731381891632,-4.422505312656796,21.613342399503566,-7.400000000000006,240.0687126750209,199.82028732497906,3.580271428571432,1198699.2,-15521563.0,208.72,207.64,218.0
2023-08-24,209.8,211.28,208.47,208.56,629736.0,218.60549999999998,217.18899821711477,-4.401118282111241,22.06393327627194,-8.930000000000007,237.96579955727353,199.24520044272643,3.352414285714289,1128124.05,-16151299.0,210.6,208.49,217.49
2023-08-25,209.6,211.555,208.85,210.65,667996.0,217.30499999999998,216.56623648215145,-4.183700512936753,27.663061278686286,-5.259999999999991,234.97983908956746,199.6301609104325,3.2887000000000035,1097441.6,-15483303.0,208.56,212.11,215.91
2023-08-28,210.05,214.53,210.05,211.2,881966.0,216.1855,216.05516634099416,-3.9257628189409672,34.104704079003554,-4.230000000000018,232.2832533247736,200.08774667522638,3.3358428571428584,1085053.25,-14601337.0,210.65,210.09,215.43
2023-08-29,210.95,211.33,207.32,207.73,1603492.0,214.8735,215.26229335613758,-3.9308630047152064,31.82300883378683,-1.1200000000000045,229.02816488104656,200.71883511895345,3.4808428571428585,1115630.1,-16204829.0,211.2,208.72,208.85
