Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,289.14,292.03,289.05,289.84,825139.0,291.634,290.22152829880014,-0.568810836933551,43.57275376066737,-5.260000000000048,298.5445819695518,284.7234180304482,5.210349999999997,1399464.45,5741839.0,289.51,291.82,295.1
2023-08-15,288.32,290.4499,287.685,289.29,869730.0,291.8575,290.132811317962,-0.6058976483266747,47.95799297924705,-6.349999999999966,298.096703306091,285.61829669390903,4.992842857142855,1377857.35,4872109.0,289.84,292.15,295.64
2023-08-16,288.91,292.525,288.79,288.96,993445.0,291.6725,290.02111500196565,-0.6495263324455891,44.17818738499243,-10.439999999999998,298.0298144777037,285.3151855222963,5.043199999999993,1317656.55,3878664.0,289.29,288.33,299.4
2023-08-17,269.97,277.85,265.56,270.53,4554968.0,290.488,288.16481833511176,-1.9277589760753244,28.57142856348095,-17.110000000000014,301.7684266436672,279.2075733563328,5.326771428571424,1469563.75,-676304.0,288.96,288.91,287.64
2023-08-18,270.66,276.3,270.5,276.01,2103744.0,289.6,287.00721658891064,-2.5210472044514063,31.925771625696584,-10.569999999999993,302.47591141383174,276.7240885861683,5.35391428571428,1499895.55,1427440.0,270.53,289.51,286.58
2023-08-21,276.86,281.59,276.01,281.26,1345232.0,289.06,286.459862628062,-2.5878619718221785,37.49999999087274,-10.560000000000002,302.39906175190185,275.72093824809815,5.488199999999994,1485245.6,2772672.0,276.01,289.84,291.82
2023-08-22,280.8,282.57,279.54,280.07,1044223.0,288.329,285.8513042825323,-2.6931038397969473,32.41128297627375,-12.079999999999984,301.9680011981893,274.6899988018107,5.31034285714285,1472879.7,1728449.0,281.26,289.29,292.15
2023-08-23,280.9,282.855,280.44,281.83,1203449.0,287.886,285.4683229222911,-2.618880226370152,43.5372636126914,-6.5,301.77536647412796,273.9966335258721,4.667485714285708,1462246.95,2931898.0,280.07,288.96,288.33
2023-08-24,281.37,284.64,280.38,282.38,1340779.0,287.3675,285.17419692969196,-2.4911541043740044,45.27452743848239,-6.53000000000003,301.2665690714389,273.46843092856113,4.632485714285707,1465117.6,4272677.0,281.83,270.53,288.91
2023-08-25,283.35,284.615,279.02,279.23,1209436.0,286.724,284.608082936388,-2.5896002214801683,35.135773305976386,-10.279999999999973,300.88967445028914,272.55832554971084,4.690699999999997,1455720.7,3063241.0,282.38,276.01,289.51
2023-08-28,280.59,282.62,280.25,281.55,531891.0,286.04650000000004,284.3168369424463,-2.467895862354112,38.04691022704882,-8.289999999999964,299.8160151846769,272.27698481532315,4.450699999999996,1420061.35,3595132.0,279.23,281.26,289.84
2023-08-29,282.22,283.94,279.0,281.64,1117429.0,285.3465,284.0619000907847,-2.3376655351380577,41.763112519461124,-7.650000000000034,298.4708434321992,272.22215656780077,4.557842857142853,1401027.45,4712561.0,281.55,280.07,289.29
2023-08-30,282.94,284.55,282.01,282.67,744950.0,284.51000000000005,283.9293381773767,-2.1330497103338075,42.401363843311735,-6.289999999999964,295.8779882958566,273.1420117041435,4.3878499999999985,1336300.3,5457511.0,281.64,281.83,288.96
2023-08-31,282.65,282.99,276.13,276.26,1747492.0,283.941,283.1989250176265,-2.423145922542062,35.86515893957515,5.730000000000018,295.7788374625379,272.103162537462,4.654278571428571,1303128.15,3710019.0,282.67,282.38,270.53
2023-09-01,277.81,280.12,276.17,276.67,1118598.0,283.4455,282.5771226349954,-2.5914691718956533,35.97444088384154,0.660000000000025,295.64240292872023,271.24859707127973,4.723564285714287,1298399.35,4828617.0,276.26,279.23,276.01
2023-09-05,276.45,280.99,276.15,278.75,1236337.0,282.79200000000003,282.21263476499587,-2.5375620186499646,39.129537942495595,-2.509999999999991,294.49000090883703,271.093999091163,4.871785714285717,1303112.65,6064954.0,276.67,281.55,281.26
2023-09-06,277.3,278.145,274.9,275.63,1004092.0,281.966,281.5857171683296,-2.7008021676592193,37.00019503573237,-4.439999999999998,293.205796589281,270.726203410719,4.83678571428572,1295674.0,5060862.0,278.75,281.64,280.07
2023-09-07,276.73,282.8174,275.93,281.29,1029549.0,281.614,281.5575536284887,-2.3699395971617605,63.97402595076274,-0.5399999999999636,292.4482563925236,270.77974360747635,4.45088571428572,1302158.3,6090411.0,275.63,282.67,281.83
2023-09-08,280.47,284.19,279.38,281.48,1065206.0,281.2425,281.5501675686326,-2.069388815875527,58.235471219051625,-0.8999999999999773,291.5185464955614,270.9664535044386,4.380171428571434,1301681.4,7155617.0,281.29,276.26,282.38
2023-09-11,282.01,287.27,280.91,284.82,1191812.0,281.008,281.8615801811438,-1.5561465817615385,55.686900933558576,5.589999999999975,290.68633739527786,271.3296626047221,4.4358857142857175,1313875.05,8347429.0,281.48,276.67,279.23
2023-09-12,283.34,288.39,281.0,286.53,970874.0,280.8425,282.3061915924634,-1.0059358618622696,60.150848496476655,4.979999999999961,289.9832010556885,271.70179894431146,4.74731428571429,1321161.8,9318303.0,284.82,278.75,281.55
2023-09-13,287.41,287.82,282.5,285.21,1177920.0,280.63849999999996,282.5827447741335,-0.6648555219298373,55.385595896258806,3.569999999999993,289.1455429645083,272.1314570354916,4.954814285714288,1336571.3,8140383.0,286.53,275.63,281.64
2023-09-14,287.58,288.83,281.81,283.31,892738.0,280.356,282.652007176597,-0.5362582144948647,51.42071491842683,0.6399999999999864,288.0344027944407,272.67759720555927,5.151957142857144,1331535.95,7247645.0,285.21,281.29,282.67
2023-09-15,283.08,287.315,282.11,283.22,1595034.0,280.9905,282.70610173120684,-0.4363664969389447,56.723963572829966,6.960000000000036,287.2084755547921,274.7725244452079,5.1240999999999985,1183539.25,5652611.0,283.31,281.48,276.26
