Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,46.75,49.645,42.6,45.105,339.7,48.0569,47.87418859186314,-0.0151225126774861,50.210665675416344,-9.395000000000003,55.59169426324791,40.52210573675209,4.859785714285714,851.195,4790.400000000001,47.29,49.0,54.5
2023-08-16,47.995,48.55,44.08,46.295,180.96,48.22165,47.72378967835236,-0.16409189825428427,47.45934956536117,-5.704999999999998,55.427810296652616,41.01548970334738,4.70942857142857,825.289,4971.360000000001,45.105,49.513,52.0
2023-08-17,48.395,48.395,43.0,45.0,551.52,48.374900000000004,47.4643811375569,-0.3643341531334272,43.853970310007554,-7.854999999999997,55.13467099892406,41.61512900107595,4.703714285714285,816.152,4419.84,46.295,48.95,52.855
2023-08-18,48.0,48.0,43.6,45.45,80.98,48.49765000000001,47.27253531493243,-0.4847401663607087,38.70549290830754,-9.049999999999997,54.92717496485427,42.06812503514575,4.535857142857142,797.9440000000001,4500.82,45.0,48.0,54.5
2023-08-21,46.415,47.0,43.755,45.505,121.0,48.547900000000006,47.1041986182722,-0.5687542800613485,25.571669091412588,-5.494999999999997,54.86051903775204,42.23528096224797,4.48192857142857,746.742,4621.82,45.45,47.29,51.0
2023-08-22,45.0,47.845,43.0,45.0,154.46,48.547900000000006,46.903798749865324,-0.6624994452244621,28.67933720751033,-4.0,54.86051903775204,42.23528096224797,4.613714285714285,725.41,4467.36,45.505,45.105,49.0
2023-08-23,46.985,46.985,43.86,44.0,207.26,48.4979,46.62724648797339,-0.7979278571644244,23.265503271196394,-5.512999999999998,54.943286857851774,42.05251314214823,4.569071428571427,712.714,4260.099999999999,45.0,46.295,49.513
2023-08-24,43.75,45.0,43.0,43.0,644.26,48.27315,46.281794441499734,-0.9650038421891054,13.872832357739426,-5.950000000000003,55.16387833290463,41.38242166709537,4.247642857142856,655.027,3615.8399999999992,44.0,45.0,48.95
2023-08-25,43.735,45.0,42.55,42.55,214.08,48.00065,45.92638544707119,-1.116207590372099,17.161510940442966,-5.450000000000003,55.35248271887465,40.64881728112535,4.147285714285713,589.577,3401.7599999999993,43.0,45.45,48.0
2023-08-28,42.55,45.5,42.55,45.0,191.8,47.72565,45.83815826163584,-1.0445888809755317,34.98047458022482,-2.289999999999999,55.095282006095225,40.35601799390478,4.0205,488.177,3593.5599999999995,42.55,45.505,47.29
2023-08-29,47.995,47.995,44.5,44.5,233.42,47.22565,45.710714617670526,-1.0128700043470502,31.158385293827195,-0.6049999999999969,53.99232547307352,40.45897452692648,3.8419285714285714,467.67800000000005,3360.1399999999994,45.0,45.0,45.105
2023-08-30,47.5,47.5,44.505,44.605,166.46,46.855900000000005,45.605408463606665,-0.9686820064606323,33.08680416790851,-1.6900000000000048,53.32577509519067,40.38602490480934,3.843571428571429,421.93199999999996,3526.5999999999995,44.5,44.0,46.295
2023-08-31,44.5,46.5,44.5,45.505,159.38,46.4884,45.595845752786985,-0.856700826757951,40.25009765037116,0.5050000000000026,52.32776194784112,40.64903805215888,3.5653571428571427,389.594,3685.9799999999996,44.605,43.0,45.0
2023-09-01,46.495,48.505,45.5,48.5,639.34,46.1884,45.87243187156918,-0.5374944225559943,54.01193628937884,3.049999999999997,50.777334122315054,41.59946587768495,3.672857142857143,378.922,4325.32,45.505,42.55,45.45
2023-09-05,50.0,52.5,45.84,50.5,898.8,46.1634,46.31315264570544,-0.13279812417739834,68.11010399774813,4.994999999999997,50.646183505579415,41.68061649442059,3.6453571428571427,332.975,5224.12,48.5,45.0,45.505
2023-09-06,52.5,57.5,52.0,56.0,2062.62,46.513400000000004,47.23570953659064,0.5968685116990784,75.26685753430166,11.0,52.69853162520029,40.32826837479972,3.718928571428571,394.554,7286.74,50.5,44.5,45.0
2023-09-07,56.75,56.995,54.0,54.995,790.92,46.7875,47.97468958072486,1.0851801074469307,76.4208299725143,10.994999999999997,53.9422205616844,39.6327794383156,3.5474999999999994,418.47299999999996,6495.82,56.0,44.605,44.0
2023-09-08,55.285,56.0,50.505,52.61,725.48,46.9705,48.41614771589392,1.2745945407985175,67.17026374386647,9.61,54.53367873857143,39.40732126142857,3.625714285714285,439.39,5770.34,54.995,45.505,43.0
2023-09-11,51.5,54.5,50.5,53.0,148.1,47.2205,48.85270507628498,1.437737459281486,67.68940283466358,10.450000000000003,55.24353191148032,39.197468088519685,3.6796428571428565,431.1259999999999,5918.4400000000005,52.61,48.5,42.55
2023-09-12,53.49,53.49,50.5,50.505,93.46,47.38125,49.01006649759117,1.358968446945454,61.877022616341826,5.505000000000003,55.53786492932351,39.22463507067649,3.5471428571428567,430.2,5824.9800000000005,53.0,50.5,45.0
2023-09-13,52.5,52.5,50.64,51.5,257.38,47.701,49.247203021630106,1.3577246890190011,66.18472158279732,7.0,55.9823325904521,39.4196674095479,3.456785714285714,426.084,6082.360000000001,50.505,56.0,44.5
2023-09-14,52.5,52.5,50.5,51.75,77.88,47.97375,49.48556463861772,1.3603345503520359,69.51382689682455,7.145000000000003,56.41783162405387,39.52966837594614,3.456785714285714,420.93,6160.240000000001,51.5,54.995,44.605
