Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3200.0,3236.94,3180.49,3234.33,156831,3026.161,3074.49700724767,52.247011134407785,69.41547384535222,263.52999999999975,3306.5031019059625,2745.8188980940376,69.47502142857145,350456.4,-292051,3206.23,3243.01,2970.8
2023-08-15,3224.51,3228.85,3195.055,3200.56,162924,3037.1085,3086.5030065574156,52.29653733726491,65.74516732368474,286.25,3327.060877743221,2747.1561222567784,68.82287857142857,343202.35,-454975,3234.33,3225.97,2914.31
2023-08-16,3183.29,3226.6199,3181.43,3195.35,160210,3050.482,3096.8693868852806,51.36228115062295,65.49416986849278,310.42999999999984,3343.87460871112,2757.08939128888,69.18072857142862,336219.85,-615185,3200.56,3204.66,2884.92
2023-08-17,3203.2,3207.5399,3107.94,3112.06,294887,3060.21,3098.3161119438255,44.37026002234779,56.240855373241565,272.1500000000001,3347.883523505929,2772.536476494071,73.79672142857147,338098.55,-910072,3195.35,3223.19,2839.91
2023-08-18,3058.84,3082.78,3034.58,3058.43,464190,3066.9695,3094.517434615842,34.729103561740885,55.397065887223214,-4.730000000000018,3347.3526353495104,2786.58636465049,73.51315000000007,326369.9,-1374262,3112.06,3206.23,3063.16
2023-08-21,3067.07,3074.31,3019.27,3052.0,234587,3074.8815000000004,3090.468155128619,26.37651838785132,59.03750475756917,-191.01000000000022,3343.3627636626543,2806.4002363373465,74.77672142857149,325341.2,-1608849,3058.43,3234.33,3243.01
2023-08-22,3056.59,3086.34,3053.03,3073.89,186903,3081.4545000000003,3088.8892832116076,21.10238119857695,62.5266814259146,-152.07999999999993,3342.6194585969533,2820.289541403047,74.29457857142863,322399.3,-1421946,3052.0,3200.56,3225.97
2023-08-23,3065.77,3130.66,3065.77,3098.56,187202,3088.4745,3089.810303858121,18.495160266138555,67.62089027434945,-106.09999999999991,3343.1525632360886,2833.796436763911,74.95530000000008,323415.65,-1234744,3073.89,3195.35,3204.66
2023-08-24,3086.94,3109.98,3021.25,3026.39,226328,3091.999,3083.7702749192526,11.086171133382322,46.84567212720968,-196.80000000000018,3340.836040558043,2843.1619594419567,65.81101428571436,323558.15,-1461072,3098.56,3112.06,3223.19
2023-08-25,3026.39,3052.17,3008.0501,3042.51,197539,3093.5119999999997,3079.840724926943,6.338546098174902,26.080836036540575,-163.7199999999998,3340.669682598315,2846.3543174016845,57.013150000000095,323978.95,-1263533,3026.39,3058.43,3206.23
2023-08-28,3066.41,3084.06,3057.105,3069.61,140891,3098.4525000000003,3078.866370171996,4.526961487827066,31.783866907952486,-164.7199999999998,3339.1478830160945,2857.757116983906,53.972435714285794,312591.2,-1122642,3042.51,3052.0,3234.33
2023-08-29,3060.75,3119.7399,3060.0,3110.86,167996,3108.28,3081.913382536568,6.076521821363713,39.55735660724575,-89.69999999999982,3332.8271047991616,2883.732895200839,53.748500000000085,305736.25,-954646,3069.61,3073.89,3200.56
2023-08-30,3098.28,3148.9799,3098.28,3130.59,164042,3120.5634999999997,3086.549250866419,8.669299459117155,39.71842245390821,-64.75999999999976,3319.0270826888286,2922.099917311171,54.03282142857146,299751.45,-790604,3110.86,3098.56,3195.35
2023-08-31,3124.72,3140.31,3090.0,3105.03,230153,3133.8195,3088.309322212474,8.702953858745332,38.974113133998024,-7.029999999999745,3282.53504740865,2985.10395259135,54.073535714285754,278332.4,-1020757,3130.59,3026.39,3112.06
2023-09-01,3135.47,3135.47,3092.94,3114.89,197819,3136.406,3090.8408153350956,9.36304679701243,36.44821639168948,56.460000000000036,3281.7073225426157,2991.1046774573842,53.07925,239465.05,-822938,3105.03,3042.51,3058.43
2023-09-05,3089.63,3160.64,3089.63,3144.64,262073,3131.4875,3095.9645472079437,11.997979929456505,43.596848805454215,92.63999999999987,3267.98797709576,2994.9870229042403,55.73746428571427,226951.7,-560865,3114.89,3069.61,3052.0
2023-09-06,3123.33,3158.58,3115.24,3141.21,232807,3127.2495000000004,3100.2736379500443,13.662997034256023,43.77529433265993,67.32000000000016,3256.467534829759,2998.0314651702415,55.60532857142854,221990.25,-793672,3144.64,3110.86,3073.89
2023-09-07,3110.74,3121.74,3067.91,3103.45,242929,3122.189,3100.5761486214687,11.956417412419796,48.894311029447735,4.889999999999873,3246.475625422645,2997.9023745773547,52.33604999999995,219232.65,-1036601,3141.21,3130.59,3098.56
2023-09-08,3115.0,3147.94,3108.0,3143.1,164419,3118.1845,3104.626039228948,13.490605008884813,61.278205501617364,116.71000000000004,3233.6144810502656,3002.754518949734,51.74604999999993,214468.75,-872182,3103.45,3105.03,3026.39
2023-09-11,3151.89,3186.79,3144.77,3182.68,177957,3117.007,3112.0597497785716,17.549352711897427,65.99432096121627,140.16999999999962,3229.087151602143,3004.926848397857,50.81604999999994,212634.35,-694225,3143.1,3114.89,3042.51
2023-09-12,3164.19,3201.95,3150.76,3173.43,165236,3113.962,3117.9045355139456,19.81810995041951,62.57199151036675,103.81999999999971,3215.427825120431,3012.496174879569,52.09319285714277,213054.6,-859461,3182.68,3144.64,3069.61
2023-09-13,3167.22,3173.7955,3109.83,3115.64,250885,3109.716,3117.6888654649983,16.937832819064624,51.99067598897932,4.779999999999745,3202.674136225549,3016.757863774451,52.027157142857085,217452.65,-1110346,3173.43,3141.21,3110.86
2023-09-14,3168.74,3226.57,3126.7275,3197.56,306328,3109.8265,3125.2956401826177,20.785678595127592,69.50655270433484,66.9699999999998,3203.217487793545,3016.4355122064553,52.820907142857095,224758.55,-804018,3115.64,3103.45,3130.59
2023-09-15,3200.75,3217.38,3144.27,3160.15,857599,3112.2309999999998,3128.615103022368,20.67652915828421,62.78584470724502,55.11999999999989,3208.301968921288,3016.1600310787117,54.89162857142852,252894.15,-1661617,3197.56,3143.1,3105.03
2023-09-18,3154.0,3203.18,3145.06,3158.33,211560,3117.2259999999997,3131.4450932107143,20.213567462083574,60.20333057125114,43.440000000000055,3211.896972909231,3022.5550270907684,57.11769999999995,240262.65,-1873177,3160.15,3182.68,3114.89
2023-09-19,3131.98,3140.73,3091.11,3112.75,281474,3120.2635,3129.664608143027,16.088960571916687,50.215217835288854,-31.889999999999873,3209.8865617114134,3030.6404382885867,56.39484999999994,242607.0,-2154651,3158.33,3173.43,3144.64
2023-09-20,3134.91,3134.91,3067.93,3068.91,182470,3120.0144999999998,3123.8784549865486,9.271584360205452,43.34196891060708,-72.30000000000018,3210.2059141029854,3029.823085897014,57.557714285714255,242385.35,-2337121,3112.75,3115.64,3141.21
2023-09-21,3041.09,3050.775,3014.55,3036.27,267325,3116.9,3115.534792606877,1.2876585207177413,42.6894615960754,-67.17999999999984,3214.2303399443654,3019.569660055635,56.551642857142824,246391.5,-2604446,3068.91,3197.56,3103.45
2023-09-22,3045.0,3096.68,3036.87,3062.54,236320,3118.7075,3110.48766950146,-2.932434420557911,44.62183319849452,-80.55999999999995,3210.123593222154,3027.291406777846,57.78592857142855,246891.1,-2368126,3036.27,3160.15,3143.1
2023-09-25,3023.3,3104.48,3015.0,3097.91,195268,3121.4775,3109.2897962156067,-3.442728872480984,45.25400662055706,-84.76999999999998,3206.29098449765,3036.66401550235,59.10521428571428,246777.55,-2172858,3062.54,3158.33,3182.68
