Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.23,6.39,6.0887,6.28,29017.0,6.266,6.2327943328131346,0.031511813155836066,52.7156547162878,-0.5699999999999994,7.368101342173691,5.163898657826309,0.6325357142857142,208150.65,3126021.0,6.28,6.4,6.85
2023-08-16,6.09,6.39,5.88,6.23,23577.0,6.311999999999999,6.23252820587855,0.01779747247344332,40.46692584959652,-0.5499999999999998,7.318768671490494,5.305231328509505,0.606542857142857,207363.4,3102444.0,6.28,6.71,6.78
2023-08-17,6.13,6.535,5.98,6.38,33296.0,6.362500000000001,6.246573138652021,0.017029062424828822,44.074073845541825,-0.2599999999999998,7.266383434496891,5.45861656550311,0.6183285714285712,207385.55,3135740.0,6.23,6.24,6.64
2023-08-18,6.37,7.02,6.31,6.76,68385.0,6.4215,6.295470934970877,0.042047670197181475,43.86617077541769,0.3799999999999999,7.262158263380234,5.580841736619766,0.5954714285714285,208665.1,3204125.0,6.38,6.28,6.38
2023-08-21,6.8,6.81,6.52,6.58,11344.0,6.4845,6.322568941164127,0.048608328947274515,44.86691991325594,-0.09999999999999964,7.147713072057062,5.821286927942937,0.5843999999999999,208595.8,3192781.0,6.76,6.28,6.68
2023-08-22,6.58,6.68,6.36,6.56,42908.0,6.532500000000001,6.345181422958019,0.051748472030388015,45.73643386034492,0.15999999999999925,7.048879093710281,6.0161209062897205,0.5643999999999999,164710.2,3149873.0,6.58,6.28,6.4
2023-08-23,6.8,7.04,6.5,6.59,90400.0,6.5565,6.368497477914398,0.05569295869699964,48.987853973348194,-0.1200000000000001,7.0332996379369845,6.079700362063015,0.566542857142857,69628.35,3240273.0,6.56,6.23,6.71
2023-08-24,6.51,6.62,6.31,6.48,28170.0,6.544499999999999,6.379116765732075,0.05031845874805363,52.155172099063634,0.2400000000000002,7.016024961665532,6.072975038334467,0.5458285714285713,64330.25,3212103.0,6.59,6.38,6.24
2023-08-25,6.54,6.63,6.42,6.5,53846.0,6.5344999999999995,6.3906294547099725,0.046971409128387265,45.588234981257216,0.21999999999999975,7.000591249254453,6.068408750745546,0.4718999999999999,60243.65,3265949.0,6.48,6.76,6.28
2023-08-28,6.47,6.5899,6.45,6.47,32072.0,6.5035,6.398188554261404,0.041651088733487995,51.95530685621546,0.1899999999999995,6.889642869660275,6.117357130339725,0.42760714285714274,51658.95,3233877.0,6.5,6.58,6.28
2023-08-29,6.42,6.58,6.42,6.48,74690.0,6.484999999999999,6.405980120522223,0.0377405988244881,42.28187879735149,0.20000000000000018,6.835007518716231,6.134992481283768,0.40747857142857136,53430.8,3308567.0,6.47,6.56,6.28
2023-08-30,6.4,6.5,6.3,6.38,58438.0,6.464999999999999,6.40350582332963,0.026935400249078256,56.249999296874996,0.14999999999999947,6.788760795390017,6.141239204609981,0.3676499999999999,52863.7,3250129.0,6.48,6.59,6.23
2023-08-31,6.4,6.4,5.9,6.07,300871.0,6.4365000000000006,6.371743363964904,-0.004637969125170116,42.44604273795353,-0.3099999999999996,6.793992730879354,6.079007269120647,0.3547928571428571,65875.05,2949258.0,6.38,6.48,6.38
2023-09-01,6.09,6.39,5.78,6.18,68616.0,6.4265,6.353482091206342,-0.021116969965967236,46.666666231111094,-0.5800000000000001,6.801411919480322,6.051588080519678,0.3825857142857142,67523.25,3017874.0,6.07,6.5,6.76
2023-09-05,6.19,6.19,5.5,5.69,351581.0,6.377000000000001,6.290293320615262,-0.07024376001761112,35.17587914951642,-0.8899999999999997,6.857530408698773,5.896469591301228,0.41034999999999994,78884.9,2666293.0,6.18,6.47,6.58
2023-09-06,5.41,6.17,5.41,6.01,61469.0,6.3575,6.263598718651903,-0.08390345712897407,45.13274308324847,-0.5499999999999998,6.864996435040628,5.850003564959372,0.42820714285714284,79677.6,2727762.0,5.69,6.48,6.56
2023-09-07,6.01,6.5899,5.9,6.5,167969.0,6.347,6.286113126399341,-0.05677414466341446,52.30769202603551,-0.08999999999999986,6.831978567079325,5.862021432920676,0.4378428571428571,83262.8,2895731.0,6.01,6.38,6.59
2023-09-08,6.35,6.62,6.24,6.55,26512.0,6.3625,6.311245209599404,-0.031119300688838614,45.37444905936463,0.0699999999999994,6.85286506272046,5.872134937279539,0.4142714285714285,80051.65,2922243.0,6.5,6.07,6.48
2023-09-11,6.56,6.63,6.16,6.23,173475.0,6.359999999999999,6.303507570589937,-0.034955203738233465,42.7385889633443,-0.2699999999999996,6.8526405757163165,5.867359424283682,0.42712857142857136,86265.75,2748768.0,6.55,6.18,6.5
2023-09-12,6.31,6.5099,5.945,6.17,738338.0,6.3545,6.290792563867086,-0.042123225787555896,42.04081608629738,-0.2999999999999998,6.853318604304208,5.855681395695791,0.44462142857142856,121748.7,2010430.0,6.23,5.69,6.47
2023-09-13,6.105,6.49,5.92,6.21,97210.0,6.351000000000001,6.283098033974983,-0.04419454109083265,42.27642252363011,-0.27000000000000046,6.852991822118333,5.849008177881669,0.44676428571428567,125158.35,2107640.0,6.17,6.01,6.48
2023-09-14,6.23,6.415,5.73,6.16,61482.0,6.3475,6.271374411691651,-0.04914083565666161,43.33333308055555,-0.21999999999999975,6.853999857120569,5.841000142879431,0.4735499999999999,127053.6,2046158.0,6.21,6.5,6.38
