Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,17.32,19.0,17.09,18.8,315188.0,17.068,17.359159033183033,0.286611516420507,77.77777760493825,1.9499999999999993,19.066626897068137,15.069373102931866,1.2483571428571432,410127.5,2043071.0,17.5,17.89,16.85
2023-08-15,18.74,18.98,18.33,18.79,203948.0,17.166,17.495429601451317,0.33580145585139576,76.88524572518136,2.0700000000000003,19.302917603021992,15.029082396978009,1.2519285714285715,394044.25,1839123.0,18.8,17.72,16.72
2023-08-16,18.75,18.86,17.94,18.15,215439.0,17.2205,17.557769639408335,0.3269548136960694,68.0187206002711,1.3599999999999994,19.40118530995479,15.039814690045212,1.1242857142857143,388086.15,1623684.0,18.79,17.68,16.79
2023-08-17,18.17,18.17,17.12,17.26,227859.0,17.2485,17.52941062613135,0.2557529316885301,53.4072898973531,-1.509999999999998,19.415382553347087,15.081617446652913,1.1057142857142859,390653.9,1395825.0,18.15,17.5,18.77
2023-08-18,17.04,18.04,16.99,17.56,227500.0,17.29,17.532323899833127,0.2180573684389131,55.38694980646169,-0.9400000000000013,19.446839793479533,15.133160206520467,1.0485714285714287,389736.75,1623325.0,17.26,17.5,18.5
2023-08-21,17.51,18.16,17.32,17.92,284641.0,17.394,17.569245433182353,0.21120198127569978,58.79765383824531,0.030000000000001137,19.454908333210074,15.333091666789922,1.0389285714285719,392504.15,1907966.0,17.56,18.8,17.89
2023-08-22,17.95,18.47,17.64,17.67,143551.0,17.5125,17.578841106212604,0.18583615934790387,56.28571417314287,-0.04999999999999716,19.32388940566278,15.701110594337218,1.0453571428571429,377818.3,1764415.0,17.92,18.79,17.72
2023-08-23,17.63,18.54,17.6,18.45,177921.0,17.6595,17.66180861990664,0.21918910151914517,47.24137919631391,0.7699999999999996,19.250401432654158,16.068598567345845,0.9453571428571428,365946.6,1942336.0,17.67,18.15,17.68
2023-08-24,18.52,19.0,17.68,18.71,271270.0,17.803,17.761636370391724,0.26123186525186526,51.81347137730768,1.2100000000000009,19.209991564707444,16.396008435292558,0.9667857142857142,308301.9,2213606.0,18.45,17.26,17.5
2023-08-25,18.7,19.08,18.08,18.63,149924.0,17.893,17.844337668449654,0.2852301284660541,57.03422038051727,1.129999999999999,19.267843148948465,16.518156851051536,0.9660714285714285,294841.9,2063682.0,18.71,17.56,17.5
2023-08-28,18.8,19.1079,18.61,18.78,318056.0,17.9895,17.933448366692545,0.31154868256369284,60.11450365618265,-0.019999999999999574,19.326511199417727,16.652488800582272,0.9337785714285715,285516.9,2381738.0,18.63,17.92,18.8
2023-08-29,18.69,19.77,18.69,19.62,180688.0,18.1345,18.094072331769446,0.38992990241193937,66.05960249588834,0.8300000000000018,19.51995033529858,16.749049664701417,0.9716357142857142,273326.35,2562426.0,18.78,17.67,18.79
2023-08-30,19.56,20.11,19.3741,19.91,156768.0,18.2905,18.26701782398188,0.4680088589666269,69.59349577653512,1.7600000000000016,19.73967363022046,16.841326369779544,0.978842857142857,265713.25,2719194.0,19.62,18.45,18.15
2023-08-31,20.01,20.33,19.74,19.93,280578.0,18.3485,18.42539707884075,0.5251110212730019,69.6920581887052,2.669999999999998,19.96201235051461,16.734987649485394,0.9581285714285713,242782.05,2999772.0,19.91,18.71,17.26
2023-09-01,20.07,20.22,19.5101,19.66,119827.0,18.4065,18.542978309427344,0.5435927204587543,58.36575859589093,2.1000000000000014,20.123048250046256,16.689951749953746,0.8724071428571426,226745.65,2879945.0,19.93,18.63,17.56
2023-09-05,19.57,19.57,18.97,19.12,155396.0,18.468,18.59793275614855,0.5113652122125032,52.91005277941082,1.1999999999999993,20.194738330830102,16.741261669169898,0.8688357142857139,220553.75,2724549.0,19.66,18.78,17.92
2023-09-06,19.27,19.27,18.76,19.08,118367.0,18.536,18.64384392222964,0.4772603232233159,59.17159746974312,1.4099999999999966,20.245741747196135,16.826258252803868,0.8395499999999997,213192.35,2606182.0,19.12,19.62,17.67
2023-09-07,18.92,18.965,18.43,18.79,130019.0,18.5915,18.65776354868396,0.4231832892107654,67.11409374953077,0.33999999999999986,20.25570235358692,16.92729764641308,0.8027642857142853,211407.8,2476163.0,19.08,19.91,18.45
2023-09-08,18.74,18.74,17.94,18.34,178418.0,18.6335,18.6275003535712,0.34187611578139965,58.44155826446281,-0.370000000000001,20.222412570878202,17.0445874291218,0.7849071428571422,208062.0,2297745.0,18.79,19.93,18.71
2023-09-11,18.59,18.93,18.38,18.76,146523.0,18.6965,18.6401193675168,0.3062898111789316,58.97435879793995,0.13000000000000256,20.193434059652397,17.199565940347604,0.7641928571428566,200094.05,2444268.0,18.34,19.66,18.63
2023-09-12,18.65,18.8212,18.21,18.25,224030.0,18.669,18.602965142039007,0.23596086586958265,55.87044518579224,-0.5300000000000011,20.17808686227625,17.159913137723752,0.7485642857142852,195536.15,2220238.0,18.76,19.12,18.78
2023-09-13,18.26,19.2,18.12,18.51,184052.0,18.655,18.594111318987675,0.1981265912729171,50.67873287115335,-1.1099999999999994,20.16455552886831,17.145444471131693,0.7585642857142852,194541.35,2404290.0,18.25,19.08,19.62
2023-09-14,18.61,18.775,17.57,17.6,162191.0,18.6275,18.499434050512658,0.09628677052831591,39.053254330030484,-2.3099999999999987,20.194728529333847,17.060271470666155,0.7503499999999994,191878.95,2242099.0,18.51,18.79,19.91
2023-09-15,17.59,17.63,17.025,17.3,459840.0,18.6295,18.38520223617812,-0.00767441622453191,37.429111432134704,-2.629999999999999,20.189465924054293,17.069534075945707,0.7221357142857138,203478.0,1782259.0,17.6,18.34,19.93
2023-09-18,17.26,17.26,16.45,16.69,236430.0,18.586,18.223754404161156,-0.1361261083833405,31.826086879032147,-2.969999999999999,20.311296618281233,16.860703381718764,0.744428571428571,203924.5,1545829.0,17.3,18.76,19.66
2023-09-19,16.73,16.805,16.46,16.77,170633.0,18.5285,18.085301603764854,-0.22895350756098765,21.442885711382687,-2.3500000000000014,20.416258626408307,16.640741373591695,0.691928571428571,198224.1,1716462.0,16.69,18.25,19.12
2023-09-20,16.86,17.37,16.813,16.94,156351.0,18.492,17.976225260549153,-0.28582748450820006,19.50718680223811,-2.139999999999997,20.47545365992066,16.50854634007934,0.6791499999999997,198864.1,1872813.0,16.77,18.51,19.08
2023-09-21,16.72,16.79,16.37,16.66,101091.0,18.4025,17.850870473830188,-0.34887681512440594,18.12865492128637,-2.129999999999999,20.548790557658666,16.256209442341333,0.6670071428571424,195022.6,1771722.0,16.94,17.6,18.79
2023-09-22,16.7,16.9088,16.37,16.52,102471.0,18.293,17.72412090489398,-0.4051743956986158,18.59999994792004,-1.8200000000000003,20.591311508362974,15.994688491637026,0.6547857142857139,186582.65,1669251.0,16.66,17.3,18.34
2023-09-25,16.66,16.66,16.2804,16.52,107611.0,18.1875,17.609442723475507,-0.44463265088395687,20.852017871765,-2.240000000000002,20.6109805331871,15.764019466812899,0.6390428571428567,184467.0,1669251.0,16.52,16.69,18.76
2023-09-26,16.41,16.85,15.94,16.065,198747.0,18.051750000000002,17.462352940287364,-0.5060322583305137,19.076923022138118,-2.1849999999999987,20.63441951856122,15.469080481438784,0.6676142857142855,178501.55,1470504.0,16.52,16.77,18.25
2023-09-27,16.15,16.7,16.125,16.39,167995.0,17.89025,17.360224088831423,-0.522888020731056,25.560081393515063,-2.120000000000001,20.463951972277528,15.316548027722476,0.6704714285714283,177866.9,1638499.0,16.065,16.94,18.51
2023-09-28,16.41,17.69,16.25,17.39,270176.0,17.76425,17.363059889895098,-0.4516965372844908,41.30036619446794,-0.21000000000000085,20.162366091742356,15.366133908257645,0.7161857142857143,183537.3,1908675.0,16.39,16.66,17.6
2023-09-29,17.53,17.58,16.8,16.89,275532.0,17.61225,17.318006567047945,-0.43003234584903893,33.122743598606775,-0.41000000000000014,19.809320956859064,15.415179043140933,0.7326142857142856,183285.0,1633143.0,17.39,16.52,17.3
2023-10-02,16.84,16.84,16.12,16.43,178193.0,17.450750000000003,17.233434513043377,-0.44431187866591415,33.42440792933667,-0.26000000000000156,19.48268523259813,15.418814767401877,0.740385714285714,186203.3,1454950.0,16.89,16.52,16.69
2023-10-03,16.27,16.27,15.57,15.65,177270.0,17.277250000000002,17.082631226086864,-0.5118066271398831,26.206322734294744,-1.1199999999999992,19.301621182419478,15.252878817580527,0.713242857142857,187297.0,1277680.0,16.43,16.065,16.77
2023-10-04,15.63,15.72,15.0315,15.41,174113.0,17.093750000000004,16.92333301407859,-0.5777393155421073,29.494381945145804,-1.5300000000000011,19.09528329383143,15.09221670616858,0.67635,190084.3,1103567.0,15.65,16.39,16.94
2023-10-05,15.37,15.58,14.75,14.86,232940.0,16.89725,16.726825107975866,-0.6661585698356092,28.175312988469685,-1.8000000000000007,18.968063404895428,14.826436595104571,0.6924214285714285,195230.35,870627.0,15.41,17.39,16.66
2023-10-06,14.8,14.94,14.37,14.45,534629.0,16.70275,16.509984621501975,-0.7601739716767266,29.220779144881078,-2.0700000000000003,18.927972579050387,14.477527420949617,0.6752785714285713,213040.9,335998.0,14.86,16.89,16.52
2023-10-09,14.28,14.43,14.05,14.36,288416.0,16.48275,16.30522418135893,-0.8322537658466889,27.685185113408778,-2.16,18.72156424207685,14.243935757923147,0.6777785714285712,220135.55,47582.0,14.45,16.43,16.52
2023-10-10,14.41,14.89,14.16,14.68,267337.0,16.30425,16.150440925991415,-0.8539279212082782,29.639639564872965,-1.3850000000000016,18.51893133623157,14.089568663768429,0.690135714285714,222300.9,314919.0,14.36,15.65,16.065
2023-10-11,14.67,14.67,13.3915,13.62,282187.0,16.05975,15.90944655208747,-0.9450022937182361,25.98736171187629,-2.7700000000000014,18.328165804731952,13.791334195268051,0.7514571428571426,227207.65,32732.0,14.68,15.41,16.39
2023-10-12,13.6,13.65,12.14,12.19,290052.0,15.78925,15.555213547126758,-1.1187425977157215,21.587926469523495,-5.200000000000001,18.52618311842592,13.05231688157408,0.8208285714285714,233600.7,-257320.0,13.62,14.86,17.39
2023-10-13,12.25,12.5,12.07,12.38,241918.0,15.54325,15.25281225692421,-1.2270396240730896,23.495518523823677,-4.51,18.576803197160018,12.509696802839983,0.8244285714285713,222704.6,-15402.0,12.19,14.45,16.89
2023-10-16,12.44,13.75,12.39,13.35,423058.0,15.376250000000002,15.071592041979047,-1.2210243207338056,33.693693637031615,-3.08,18.510077112082097,12.242422887917908,0.8565714285714282,232036.0,407656.0,12.38,14.36,16.43
2023-10-17,13.2,13.77,13.2,13.57,354694.0,15.216249999999999,14.92858327607628,-1.1849428735503178,32.84671527252384,-2.08,18.37710077654398,12.05539922345602,0.8562142857142855,241239.05,762350.0,13.35,14.68,15.65
2023-10-18,13.45,13.5869,12.93,13.02,176348.0,15.020249999999999,14.74681344025949,-1.1867808887501674,21.879021839600213,-2.3900000000000006,18.216992544331113,11.823507455668887,0.8002785714285711,242238.9,586002.0,13.57,13.62,15.41
2023-10-19,12.96,12.99,12.5019,12.8,183788.0,14.827250000000001,14.561402636425253,-1.1921404795224166,22.696929196561157,-2.0599999999999987,18.072871301319463,11.581628698680538,0.7794285714285714,246373.75,402214.0,13.02,12.19,14.86
