Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-15,7.76,8.2,7.41,7.53,61804.0,7.721725000000001,7.7863136470297185,-0.005757963934216015,45.15463904491445,-0.46999999999999975,9.648185661830121,5.795264338169881,0.8858642857142855,156691.6,1869409.0,7.5,8.0,8.0
2024-10-16,7.9,7.9,7.4006,7.44,50552.0,7.710725000000001,7.75333139493165,-0.028621414848561066,24.863387883036253,-0.7499999999999991,9.641177891367587,5.780272108632415,0.8316785714285712,151049.05,1818857.0,7.53,7.99,8.19
2024-10-17,7.78,8.1,7.4601,7.5,60296.0,7.739725,7.72920459541435,-0.041956930740723486,18.87905596923106,-0.8100000000000005,9.637308989542602,5.842141010457398,0.7953142857142855,148692.9,1879153.0,7.44,7.74,8.31
2024-10-18,7.59,7.7018,7.4,7.42,27729.0,7.833499999999999,7.699756538708222,-0.057236885499435175,34.97267732807789,-0.5800000000000001,9.436868493614547,6.230131506385451,0.6664357142857141,147787.5,1851424.0,7.5,7.55,8.0
2024-10-21,7.59,7.59,7.33,7.355,65572.0,7.91125,7.6669225826407725,-0.07289745770960376,32.707774553400114,-0.8550000000000004,9.223876435012922,6.598623564987078,0.6471499999999998,149081.45,1785852.0,7.42,7.5,8.21
2024-10-22,7.36,7.57,7.22,7.22,63558.0,7.9407499999999995,7.624358527151175,-0.09360179082350584,23.204419710021114,-0.7800000000000002,9.15496525447942,6.72653474552058,0.5750071428571427,148816.8,1722294.0,7.355,7.53,8.0
2024-10-23,7.2,7.255,7.12,7.12,37810.0,7.89675,7.576324381708206,-0.11564377865642594,16.759776405230824,-0.8700000000000001,9.16452166713884,6.628978332861159,0.5082214285714285,72642.7,1684484.0,7.22,7.44,7.99
2024-10-24,7.27,7.32,7.1,7.32,6189.0,7.798750000000001,7.551912535831234,-0.11728986102096162,29.761904513888922,-0.41999999999999993,8.9096144097468,6.687885590253203,0.4764357142857142,61179.3,1690673.0,7.12,7.5,7.74
2024-10-25,7.2,7.5,7.12,7.15,24009.0,7.675749999999999,7.513635151466355,-0.1293620898686676,17.682926678316477,-0.39999999999999947,8.42958423418652,6.92191576581348,0.4607214285714285,51568.9,1666664.0,7.32,7.42,7.55
2024-10-28,7.16,7.42,7.06,7.09,87630.0,7.631749999999999,7.473288946564797,-0.14160203700170104,19.463087065447496,-0.41000000000000014,8.415407249191587,6.848092750808413,0.4685785714285714,51409.85,1579034.0,7.15,7.355,7.5
2024-10-29,7.21,7.373,7.06,7.06,31330.0,7.58475,7.433928094511007,-0.15169271585465616,19.205297835182662,-0.47000000000000064,8.38792445833786,6.78157554166214,0.43065000000000003,51171.0,1547704.0,7.09,7.22,7.53
2024-10-30,7.12,7.31,7.0,7.0,19429.0,7.52525,7.392601609319483,-0.16220454268763795,21.969696736685037,-0.4400000000000004,8.315849206465044,6.734650793534956,0.39922142857142856,50103.5,1528275.0,7.06,7.12,7.44
2024-10-31,7.17,7.18,6.69,6.69,8086.0,7.444249999999999,7.325687170336675,-0.19136068876191192,20.138888693094145,-0.8099999999999996,8.22824298466249,6.660257015337509,0.40065,46835.45,1520189.0,7.0,7.32,7.5
2024-11-01,7.05,7.05,6.65,6.86,7664.0,7.38725,7.281336011256991,-0.1993502170730963,29.487179222550964,-0.5599999999999996,8.166868496445538,6.607631503554463,0.38922142857142855,45191.2,1527853.0,6.69,7.15,7.42
2024-11-04,6.88,7.12,6.81,6.81,11757.0,7.31725,7.236446867327754,-0.20701980149134158,27.21518963227045,-0.5450000000000008,8.03475646430244,6.5997435356975584,0.35493571428571435,41465.45,1516096.0,6.86,7.09,7.355
2024-11-05,7.01,7.06,7.01,7.01,5273.0,7.2677499999999995,7.2148804990108255,-0.19566292439105926,37.278106200063014,-0.20999999999999996,7.920617964405797,6.614882035594202,0.3228357142857143,40413.55,1521369.0,6.81,7.06,7.22
2024-11-06,6.66,7.0,6.66,6.68,10276.0,7.202250000000001,7.163939499105033,-0.20934257615570484,29.081632445335273,-0.4400000000000004,7.811412280685968,6.593087719314035,0.30141428571428575,38289.4,1511093.0,7.01,7.0,7.12
2024-11-07,6.8,6.905,6.67,6.67,4730.0,7.14875,7.116897642047411,-0.21839220100794687,30.158729935332175,-0.6500000000000004,7.74690395835415,6.550596041645849,0.29664285714285715,34254.5,1506363.0,6.68,6.69,7.32
2024-11-08,6.82,6.95,6.8,6.85,23809.0,7.113749999999999,7.091478818995276,-0.20931215201661413,37.40648352933127,-0.3000000000000007,7.694719018106819,6.532780981893178,0.28878571428571437,30978.65,1530172.0,6.67,6.86,7.15
2024-11-11,7.19,7.24,6.8,7.021,35388.0,7.089799999999999,7.084766550519536,-0.18678436721645042,45.12493844598279,-0.06899999999999995,7.642532008919524,6.537067991080475,0.29521428571428576,32144.55,1565560.0,6.85,6.81,7.09
2024-11-12,7.31,7.31,6.75,6.96,116463.0,7.061300000000001,7.072884021898628,-0.171667427192693,46.00399568228974,-0.09999999999999964,7.57593061868122,6.546669381318782,0.3255714285714286,34877.5,1449097.0,7.021,7.01,7.06
2024-11-13,7.03,7.05,6.8,6.96,147399.0,7.037299999999999,7.062133162670187,-0.15786458430299177,40.01109846828224,-0.040000000000000036,7.521435735642721,6.553164264357277,0.32771428571428574,39719.85,1449097.0,6.96,6.68,7.0
2024-11-14,7.16,7.17,6.82,6.89,85473.0,7.0068,7.045739528130169,-0.150629383310263,42.36192679608284,0.1999999999999993,7.442651544015915,6.570948455984086,0.32557142857142857,40978.7,1363624.0,6.96,6.67,6.69
2024-11-15,6.9,6.9684,6.8134,6.92,22097.0,6.9818,7.033764334974915,-0.14092604831043953,44.91626756649059,0.05999999999999961,7.3729228639914135,6.590677136008586,0.3109285714285714,40697.1,1385721.0,6.89,6.85,6.86
2024-11-18,7.28,7.31,6.8,6.8,79914.0,6.9540500000000005,7.011501064977304,-0.14098732099724476,42.622020092674084,-0.009999999999999787,7.310940946044342,6.597159053955659,0.3249999999999999,41414.2,1305807.0,6.92,7.021,6.81
2024-11-19,6.85,6.85,6.57,6.57,53148.0,6.921550000000001,6.969453344503275,-0.15723673876159072,38.87163532908753,-0.4399999999999995,7.294490788301511,6.548609211698491,0.3228571428571428,40893.7,1252659.0,6.8,6.96,7.01
2024-11-20,6.75,6.75,6.22,6.22,18333.0,6.87655,6.898076835502963,-0.1953321290908896,38.083164029835544,-0.45999999999999996,7.3518212134306,6.4012787865694,0.3257142857142857,39919.85,1234326.0,6.57,6.96,6.68
2024-11-21,6.64,6.64,6.4,6.5,84540.0,6.83555,6.860164755931253,-0.2011499630844149,41.35446658070964,-0.16999999999999993,7.290803532602849,6.38029646739715,0.3142857142857142,43837.4,1318866.0,6.22,6.89,6.67
2024-11-22,6.83,6.8499,6.4838,6.54,59249.0,6.80505,6.8296728744139905,-0.2002879809316811,43.48455569074143,-0.3099999999999996,7.25328183616001,6.356818163839989,0.3182928571428571,45599.4,1378115.0,6.5,6.92,6.85
2024-11-25,6.86,6.86,6.35,6.5,234739.0,6.77555,6.798275457803134,-0.20044524137117214,36.66317964786376,-0.5209999999999999,7.222477510900824,6.328622489099176,0.35115,52954.85,1143376.0,6.54,6.8,7.021
2024-11-26,6.73,7.99,6.5,7.79,146935.0,6.812050000000001,6.892725414202836,-0.09740577368665804,69.32451219688608,0.8300000000000001,7.439549121408492,6.18455087859151,0.4332928571428572,58735.1,1290311.0,6.5,6.57,6.96
2024-11-27,7.78,7.78,7.25,7.27,25987.0,6.82555,6.928656327135899,-0.05630945529470388,58.87049059012806,0.3099999999999996,7.481066662440283,6.170033337559716,0.4543642857142857,59063.0,1264324.0,7.79,6.22,6.96
2024-11-29,7.38,7.81,7.1,7.23,44157.0,6.852550000000001,6.957355724551528,-0.026613552649384253,55.86057964773347,0.34000000000000075,7.5287173648314925,6.176382635168509,0.4943642857142857,60866.55,1220167.0,7.27,6.5,6.89
2024-12-02,7.23,7.25,6.85,6.86,18836.0,6.852549999999999,6.948083750784716,-0.03210117321954087,47.66056359568502,-0.05999999999999961,7.528717364831491,6.176382635168507,0.49150714285714286,61425.15,1201331.0,7.23,6.54,6.92
2024-12-03,6.92,6.92,6.55,6.66,27999.0,6.845049999999999,6.920647203090933,-0.05175520257674471,45.81005568677632,-0.13999999999999968,7.526511424942171,6.163588575057826,0.4779357142857143,62237.25,1173332.0,6.86,6.5,6.8
2024-12-04,6.66,6.7063,6.15,6.44,61967.0,6.816549999999999,6.874871278987035,-0.08387277149258843,43.15789457783934,-0.1299999999999999,7.516394035256582,6.116705964743417,0.4998142857142857,65071.95,1111365.0,6.66,7.79,6.57
