Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,3.0,3.34,2.965,3.07,76887.0,3.076365,3.135658410760774,-0.046514484018786106,46.59690262688733,0.16999999999999993,3.697914849887149,2.454815150112851,0.20689285714285716,189703.1,973030.0,2.88,2.82,2.9
2024-05-03,3.1,3.26,3.05,3.25,57234.0,3.0338649999999996,3.1465480859264146,-0.022664318693738306,58.43102551948421,0.29000000000000004,3.4394147958911687,2.6283152041088305,0.20260714285714285,174266.9,1030264.0,3.07,2.86,2.96
2024-05-06,3.3994,3.4203,3.22,3.3423,56954.0,3.01898,3.165191125361994,0.0022619279778335333,64.17781881624052,0.36729999999999974,3.344891441636335,2.693068558363665,0.20405714285714285,162712.3,1087218.0,3.25,2.7723,2.975
2024-05-07,3.29,3.29,3.0,3.13,28282.0,3.01098,3.161839589613233,0.007143364579363265,52.8169008877207,0.13999999999999968,3.316070278959835,2.705889721040165,0.20692142857142856,151062.45,1058936.0,3.3423,2.93,2.99
2024-05-08,3.1,3.1,2.81,2.92,29897.0,3.01248,3.138807247745306,-0.003586496100585368,50.675675196311175,-0.050000000000000266,3.31535276188977,2.7096072381102303,0.21477857142857143,144726.35,1029039.0,3.13,2.88,2.97
2024-05-09,2.91,3.0,2.8875,2.91,8734.0,2.99498,3.117016081293372,-0.012583307054717885,48.25174777935353,0.0900000000000003,3.277389770220136,2.712570229779864,0.21245714285714284,53560.2,1020305.0,2.92,3.07,2.82
2024-05-10,2.86,2.87,2.65,2.71,47414.0,2.97298,3.0782526449797176,-0.03348270600060177,41.79566527235956,-0.1499999999999999,3.2725726961375194,2.673387303862481,0.2210285714285714,51037.05,972891.0,2.91,3.25,2.86
2024-05-13,2.72,2.848,2.62,2.7,45333.0,2.9559800000000003,3.042228583553078,-0.050083854844541253,40.99378846340806,-0.07229999999999981,3.2773541456210893,2.6346058543789113,0.22239285714285711,46723.9,927558.0,2.71,3.3423,2.7723
2024-05-14,2.77,2.8693,2.675,2.73,23240.0,2.94348,3.0124925279765944,-0.06029938261761725,42.592592224508465,-0.20000000000000018,3.2800107124484383,2.606949287551562,0.2291285714285714,43793.25,950798.0,2.7,3.13,2.93
2024-05-15,2.72,2.72,2.49,2.6,23738.0,2.92098,2.973207525312157,-0.07693988305450183,43.12499962265626,-0.2799999999999998,3.2864525483246974,2.555507451675303,0.22269999999999998,40317.7,927060.0,2.73,2.92,2.88
2024-05-16,2.49,2.72,2.15,2.27,119476.0,2.88948,2.9062353800443326,-0.11300540836219675,34.3915341367823,-0.7999999999999998,3.3569363130727616,2.422023686927238,0.2506357142857143,41466.65,807584.0,2.6,2.91,3.07
2024-05-17,2.5004,2.64,2.365,2.44,50997.0,2.86348,2.861832010516301,-0.12743102691798036,41.57582488360718,-0.81,3.3705847586155424,2.3563752413844576,0.25670714285714286,42073.1,858581.0,2.27,2.71,3.25
2024-05-20,2.5339,2.58,2.3,2.32,45430.0,2.83073,2.810228961895701,-0.14606150013460617,34.23446682555435,-1.0223,3.3894823548990773,2.2719776451009226,0.2624214285714286,41155.45,813151.0,2.44,2.7,3.3423
2024-05-21,2.3,2.4616,2.19,2.23,45470.0,2.7927299999999997,2.754969060762777,-0.16560063336426767,33.540970085296465,-0.8999999999999999,3.406535990607182,2.1789240093928175,0.26762142857142857,41355.7,767681.0,2.32,2.73,3.13
2024-05-22,2.22,2.6699,2.13,2.41,100777.0,2.76473,2.7221148644996553,-0.1655633927628548,33.20268733338206,-0.5099999999999998,3.3953482633775085,2.1341117366224918,0.27940000000000004,44185.65,868458.0,2.23,2.6,2.92
2024-05-23,2.32,2.49,2.1701,2.44,124168.0,2.74573,2.695246782166355,-0.1613807608014164,27.68103141875099,-0.4700000000000002,3.392039673535268,2.099420326464732,0.28725000000000006,49258.15,992626.0,2.41,2.27,2.91
2024-05-24,2.53,2.53,2.02,2.26,33226.0,2.7157299999999998,2.653794707674321,-0.16978693522268484,21.552856909141553,-0.4500000000000002,3.394587852262864,2.0368721477371357,0.30937142857142863,48959.3,959400.0,2.44,2.44,2.71
2024-05-28,2.17,2.48,2.15,2.34,54417.0,2.694115,2.6239094974196235,-0.1683679718846589,27.683615600242575,-0.3600000000000003,3.392633224981697,1.9955967750183032,0.3122285714285714,50863.0,1013817.0,2.26,2.32,2.7
2024-05-29,2.4,3.06,2.39,2.85,107282.0,2.6901149999999996,2.6454419262368023,-0.12664437088395086,48.30917841723261,0.1200000000000001,3.3838455749580163,1.996384425041983,0.3393714285714286,55474.35,1121099.0,2.34,2.23,2.73
2024-05-30,2.74,2.74,2.5501,2.61,59513.0,2.676615,2.6420665046904404,-0.11080634010695878,43.47826060491493,0.009999999999999787,3.3652768795285466,1.9879531204714533,0.34490000000000004,56923.45,1061586.0,2.85,2.41,2.6
2024-05-31,2.775,2.833,2.6,2.61,21695.0,2.653615,2.639012551862779,-0.09713783240670626,47.6190473015873,0.33999999999999986,3.3172283822926536,1.990001617707346,0.34582857142857154,54163.85,1061586.0,2.61,2.44,2.27
2024-06-03,2.72,2.8,2.65,2.68,29788.0,2.625115,2.6429161183520384,-0.0799591867912226,49.53703671596365,0.2400000000000002,3.22697073118306,2.02325926881694,0.3402571428571429,52791.55,1091374.0,2.61,2.26,2.44
2024-06-04,2.7,2.7,2.46,2.46,43030.0,2.581,2.625495535651844,-0.08250446301876435,44.25531888528746,0.14000000000000012,3.0824883112454273,2.0795116887545726,0.3435214285714286,52095.35,1048344.0,2.68,2.34,2.32
2024-06-05,2.44,2.65,2.2,2.21,22877.0,2.5349999999999997,2.5859245322564304,-0.10282160944385232,42.10526291924142,-0.020000000000000018,2.9911855578138087,2.0788144421861907,0.3592357142857144,51825.1,1025467.0,2.46,2.85,2.23
2024-06-06,2.17,2.3155,2.09,2.2,12973.0,2.499,2.5491698148986752,-0.11832467162376759,48.37209270827475,-0.20999999999999996,2.940666699768289,2.0573333002317113,0.3346285714285715,50978.9,1012494.0,2.21,2.61,2.41
2024-06-07,2.14,2.26,2.1,2.26,16552.0,2.4665,2.5216298325273727,-0.12446171080477697,45.58823498125721,-0.18000000000000016,2.875260642868043,2.0577393571319567,0.3264142857142857,51369.8,1029046.0,2.2,2.61,2.44
2024-06-10,2.29,2.29,2.1517,2.25,10234.0,2.4435,2.4957603246676228,-0.12861920570125251,48.18652814786975,-0.009999999999999787,2.8462941880101273,2.040705811989872,0.3162928571428571,49510.8,1018812.0,2.26,2.68,2.26
2024-06-11,2.15,2.37,2.03,2.2,65033.0,2.4185000000000003,2.4675926746992776,-0.13429270148412353,49.20634884185773,-0.13999999999999968,2.8162978857343743,2.0207021142656263,0.3211785714285715,50495.8,953779.0,2.25,2.46,2.34
