Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.45,16.59,15.555,16.11,14541779.0,17.773,17.273619445424444,-0.3256137442100737,37.49066463593208,-3.9400000000000013,22.4616564117419,13.0843435882581,1.0809357142857146,30424357.15,54728123.0,16.24,17.73,20.05
2023-08-16,15.42,16.135,15.33,15.58,11807915.0,17.803,17.11232235538402,-0.4142481504091897,32.37082063425596,-3.2499999999999982,22.42359508584862,13.18240491415138,1.0297928571428574,30115311.0,42920208.0,16.11,16.94,18.83
2023-08-17,16.49,16.645,15.58,15.65,19395150.0,17.8335,16.97305355963316,-0.47323859383346445,11.530815093297079,-3.889999999999999,22.384836530133356,13.282163469866648,0.9508642857142859,30605922.65,62315358.0,15.58,16.78,19.54
2023-08-18,14.55,15.09,14.21,14.98,23537511.0,17.8545,16.783238934906194,-0.5588965943994282,14.04358351130628,-3.34,22.345719386641825,13.363280613358178,0.9022928571428571,31218745.1,38777847.0,15.65,16.28,18.32
2023-08-21,15.87,17.0,15.615,16.43,26024307.0,17.875500000000002,16.749597131581794,-0.519145479775073,29.524886831069182,-2.2699999999999996,22.334215769791733,13.416784230208272,0.9334857142857143,31260469.35,64802154.0,14.98,16.24,18.7
2023-08-22,16.76,16.89,15.455,15.94,16623372.0,17.904500000000002,16.67249264285972,-0.5161870771505548,32.18249069660236,-1.790000000000001,22.301443795051526,13.507556204948479,0.9745571428571429,31003979.1,48178782.0,16.43,16.11,17.73
2023-08-23,15.6,16.26,15.56,16.06,8811086.0,17.7345,16.61416001020641,-0.4994088228163456,26.861702077651074,-0.8800000000000026,22.14111930329936,13.327880696700642,0.9642000000000002,24498631.6,56989868.0,15.94,15.58,16.94
2023-08-24,16.56,16.93,16.025,16.2,12069302.0,17.5335,16.57471619971056,-0.4705770219507741,33.54037259789358,-0.5800000000000018,21.828070746272186,13.238929253727814,0.9452714285714288,22516033.85,69059170.0,16.06,15.65,16.78
2023-08-25,16.65,17.58,16.4,17.53,19450979.0,17.2405,16.665695609261938,-0.34751002245346285,42.083897078596145,1.25,20.53612053896411,13.944879461035892,0.954557142857143,20511091.45,88510149.0,16.2,14.98,16.28
2023-08-28,18.44,18.7,17.5601,18.46,25026255.0,17.1175,16.836581741713182,-0.18040731408370192,54.96598628986071,2.2200000000000024,19.991564607558608,14.24343539244139,0.9907071428571429,18888168.2,113536404.0,17.53,16.43,16.24
