Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.64,4.64,4.3199,4.55,1150440.0,4.808,4.77532272405049,-0.03732165154365408,37.07865110213356,-0.41000000000000014,5.01222897366488,4.60377102633512,0.17429285714285728,262426.55,-1479634.0,4.71,4.74,4.96
2023-08-15,3.77,4.38,3.65,4.25,1008700.0,4.7780000000000005,4.725291988426633,-0.06605789343653701,22.52252223845467,-0.6699999999999999,5.09909024801202,4.456909751987981,0.2214357142857144,301946.4,-2488334.0,4.55,4.7,4.92
2023-08-16,4.34,4.55,4.16,4.16,450696.0,4.7364999999999995,4.671454656195525,-0.09355555943876759,22.522522238454684,-0.6399999999999997,5.144899958760757,4.328100041239242,0.24143571428571436,308391.8,-2939030.0,4.25,4.73,4.8
2023-08-17,4.14,4.17,3.9292,3.97,393574.0,4.6885,4.604649450843571,-0.12668039812760856,14.63414617489589,-0.8199999999999998,5.210894285452744,4.166105714547257,0.2514928571428572,317946.25,-3332604.0,4.16,4.74,4.79
2023-08-18,3.95,4.04,3.9,4.0,249326.0,4.647,4.547063788858469,-0.14885008419147727,7.894736745152315,-0.8099999999999996,5.248020185316511,4.0459798146834896,0.23435000000000006,322273.5,-3083278.0,3.97,4.71,4.81
2023-08-21,3.97,4.02,3.89,4.01,146633.0,4.6045,4.495914856586234,-0.1636447561472476,9.009008895381811,-0.7300000000000004,5.2598576765481,3.949142323451899,0.2314928571428571,323844.15,-2936645.0,4.0,4.55,4.74
2023-08-22,4.02,4.1001,3.9,3.97,284207.0,4.564,4.445827727387545,-0.17605253254254638,9.708737732114187,-0.73,5.2717138880708925,3.856286111929108,0.23507142857142854,331046.95,-3220852.0,4.01,4.25,4.7
2023-08-23,3.97,4.05,3.96,4.05,170496.0,4.5235,4.4081298485887315,-0.17799216800581874,16.363636155371836,-0.6800000000000006,5.252284857431225,3.7947151425687755,0.22971428571428573,335223.05,-3050356.0,3.97,4.16,4.73
2023-08-24,4.03,4.18,3.94,4.09,308332.0,4.4895,4.377831767770757,-0.1745697989925592,17.857142633928532,-0.6500000000000004,5.2331602223568146,3.745839777643184,0.2347142857142857,343948.85,-2742024.0,4.05,3.97,4.74
2023-08-25,4.13,4.47,4.12,4.44,316597.0,4.4695,4.38375255179259,-0.14463912881241647,39.285713892857146,-0.2699999999999996,5.194757848884395,3.744242151115605,0.23971428571428569,355279.25,-2425427.0,4.09,4.0,4.71
2023-08-28,4.46,4.59,4.42,4.43,173049.0,4.443,4.388157070669486,-0.12032095485989647,40.14598499120889,-0.1200000000000001,5.130546362073131,3.7554536379268675,0.24078571428571421,336974.6,-2598476.0,4.44,4.01,4.55
2023-08-29,4.46,4.5,4.31,4.39,108548.0,4.4165,4.388332587748582,-0.10285918210272538,37.6811590380172,0.13999999999999968,5.06646437149318,3.76653562850682,0.24292857142857138,331091.05,-2707024.0,4.43,3.97,4.25
2023-08-30,4.36,4.46,4.36,4.41,87498.0,4.397,4.390396150820146,-0.08655342557299495,38.12949601883961,0.25,5.021418887741571,3.77258111225843,0.2414999999999999,324705.75,-2619526.0,4.39,4.05,4.16
2023-08-31,4.42,4.455,4.365,4.4,95008.0,4.3775,4.391310803122989,-0.0735492322104152,38.68613099152861,0.43000000000000016,4.973976496206108,3.781023503793893,0.2414999999999999,315767.9,-2714534.0,4.41,4.09,3.97
2023-09-01,4.44,4.47,4.31,4.4,81632.0,4.357,4.392138345682705,-0.06253332468777462,43.80165238576603,0.40000000000000036,4.918017871935982,3.7959821280640185,0.23006428571428564,307420.5,-2714534.0,4.4,4.44,4.0
2023-09-05,4.43,5.04,4.43,4.95,1778001.0,4.3675,4.445268027046256,-0.012033213239271312,73.97260203039971,0.9400000000000004,4.965351416147417,3.7696485838525824,0.2214928571428571,380259.75,-936533.0,4.4,4.43,4.01
2023-09-06,4.94,5.07,4.79,4.9,623741.0,4.3775,4.488575833994232,0.023847547195505747,76.05633727831781,0.9300000000000002,5.004737049120564,3.7502629508794367,0.2136357142857143,399007.65,-1560274.0,4.95,4.39,3.97
2023-09-07,4.8,5.04,4.79,4.95,594249.0,4.3885000000000005,4.532520992661448,0.05542180468225588,88.28124903442385,0.9000000000000004,5.048620403690434,3.728379596309568,0.21429285714285712,420226.6,-966025.0,4.9,4.41,4.05
2023-09-08,4.96,5.35,4.945,5.3,1055220.0,4.4165,4.605614231455596,0.10603526846173139,90.62499920703127,1.21,5.178968981250005,3.654031018749995,0.2332214285714285,462800.9,89195.0,4.95,4.4,4.09
2023-09-11,5.31,5.6394,5.29,5.56,814569.0,4.4590000000000005,4.696508114174111,0.16422053057852803,91.8918911964938,1.1199999999999992,5.370537740651247,3.5474622593487544,0.2488928571428571,494525.8,903764.0,5.3,4.4,4.44
2023-09-12,5.54,5.72,5.49,5.58,595385.0,4.5105,4.780650198538481,0.20940542903547588,93.98907031920928,1.1500000000000004,5.550954860044142,3.470045139955859,0.2510285714285713,466773.05,1499149.0,5.56,4.95,4.43
2023-09-13,5.51,5.71,5.41,5.7,1893193.0,4.583,4.868207322487197,0.25157011972257237,94.11764635419942,1.3100000000000005,5.742311955655731,3.423688044344269,0.26602857142857134,510997.7,3392342.0,5.58,4.9,4.39
2023-09-14,5.68,6.1,5.67,6.1,3266811.0,4.68,4.98552091082175,0.3124417926191443,95.06726397715617,1.6899999999999995,6.003329135173861,3.356670864826138,0.2795999999999999,651803.45,6659153.0,5.7,4.95,4.41
2023-09-15,6.01,6.52,5.791,6.5,4591143.0,4.8065,5.129757014553012,0.38735141998443456,95.17543801208063,2.0999999999999996,6.314824619534779,3.2981753804652203,0.30667142857142843,861681.9,11250296.0,6.1,5.3,4.4
2023-09-18,6.37,7.09,6.36,7.08,3004175.0,4.9605,5.315494441738439,0.48638840812286954,96.49122759618345,2.6799999999999997,6.728668544002522,3.1923314559974774,0.3466714285714284,999424.35,14254471.0,6.5,5.56,4.4
2023-09-19,6.8,7.35,6.7,7.3,3263490.0,5.125,5.504494971096682,0.5754102168510009,98.01980152730125,2.3499999999999996,7.118626687326655,3.131373312673345,0.3795285714285712,1155267.2,17517961.0,7.08,5.58,4.95
2023-09-20,7.19,7.35,6.05,6.11,1791157.0,5.232,5.5621621167065225,0.5461558491383922,70.23809500396827,1.21,7.194078382467778,3.2699216175322228,0.46524285714285696,1230614.7,15726804.0,7.3,5.7,4.9
2023-09-21,6.0,6.26,5.855,6.12,560257.0,5.335500000000001,5.615289534163044,0.5177745796414746,70.47619024126985,1.17,7.252926729540897,3.4180732704591046,0.4877428571428569,1250102.75,16287061.0,6.11,6.1,4.95
