Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.45,5.45,5.0505,5.3,5250.8,6.859999999999999,6.563469046118546,-0.357204435227918,5.4545454267768605,-1.7999999999999998,8.580036719314293,5.1399632806857065,0.4958928571428571,21018.15,-55901.8,5.4,6.35,7.1
2023-08-16,6.0,8.2,4.3,4.495,5105563.6,6.707249999999999,6.366471994107256,-0.433842531808847,4.27960055351943,-2.505,8.691581983578512,4.722918016421486,0.7173214285714283,275734.64,-5161465.399999999,5.3,6.3,7.0
2023-08-17,4.45,4.49,3.5,3.7,187259.2,6.514750000000001,6.1125222803827555,-0.541332813183339,3.8961038819362557,-3.1499999999999995,8.86760599129855,4.161894008701452,0.716642857142857,284358.25,-5348724.6,4.495,6.1,6.85
2023-08-18,3.2455,3.6995,3.15,3.604,84434.2,6.31995,5.8736153965367786,-0.6248010696011397,4.058441543068682,-3.146,8.957272444011013,3.6826275559889883,0.6844642857142856,288028.92000000004,-5433158.8,3.7,5.35,6.75
2023-08-21,3.5755,3.636,3.4,3.525,26226.0,6.0786999999999995,5.649937739723752,-0.6876853603768334,1.3605442125040668,-2.9250000000000003,8.81500916228027,3.3423908377197287,0.6671785714285713,282169.8,-5459384.8,3.604,5.4,6.45
2023-08-22,3.505,3.6,3.375,3.5225,22024.8,5.8748249999999995,5.447324621654824,-0.7286742291544108,1.3976240336641013,-2.8274999999999997,8.738521420160858,3.0111285798391405,0.6653928571428571,281611.81,-5481409.6,3.525,5.3,6.35
2023-08-23,3.455,3.6,3.2505,3.555,48620.6,5.665075,5.267103229116269,-0.7497604644000759,2.3843930539360088,-2.7449999999999997,8.56476653123497,2.7653834687650303,0.6689285714285713,283412.81999999995,-5432789.0,3.5225,4.495,6.3
2023-08-24,3.4485,3.5,3.2,3.3,29818.0,5.445075,5.079760064438529,-0.7755034597266777,2.282157667510333,-2.8,8.362307363135706,2.527842636864295,0.6760714285714285,283640.98,-5462607.0,3.555,3.7,6.1
2023-08-25,3.255,3.2745,3.027,3.2,16138.2,5.242575,4.900735296396764,-0.7936876909569612,2.415812581604314,-2.1499999999999995,8.19433253666577,2.29081746333423,0.6651785714285714,282562.43,-5478745.2,3.3,3.604,5.35
2023-08-28,3.2,3.35,3.1175,3.345,19594.4,5.059825,4.7525700300732625,-0.78819301619132,6.575144482065909,-2.055,8.006024751597948,2.1136252484020526,0.6532142857142855,281817.62,-5459150.8,3.2,3.525,5.4
2023-08-29,3.205,3.4945,3.15,3.3975,40817.4,4.8747,4.623515741494857,-0.7709423999511218,8.08664256658109,-1.9024999999999999,7.7454610104199535,2.0039389895800466,0.6599642857142857,283479.41,-5418333.399999999,3.345,3.5225,5.3
2023-08-30,3.433,3.433,3.251,3.255,14599.4,4.68745,4.493180908971537,-0.7589590045727963,8.223201140932517,-1.2400000000000002,7.461438329577398,1.9134616704226022,0.6408214285714285,283775.77999999997,-5432932.8,3.3975,3.555,4.495
2023-08-31,3.3835,3.3835,3.1,3.2495,11391.8,4.507425,4.374735108117105,-0.7412209508295615,10.52433747515856,-0.45050000000000034,7.154934301708231,1.8599156982917684,0.6171071428571427,284031.88,-5444324.6,3.255,3.3,3.7
2023-09-01,3.25,3.2975,3.1625,3.21,7368.4,4.330425,4.263807954963095,-0.7217189057274025,8.679245237166242,-0.39400000000000013,6.814978974056517,1.8458710259434832,0.5981785714285713,283997.36,-5451693.0,3.2495,3.2,3.604
2023-09-05,3.295,3.295,3.055,3.1265,11980.2,4.164250000000001,4.155492911633276,-0.7043616502656613,8.73362440771949,-0.39849999999999985,6.491495706612735,1.8370042933872672,0.5867857142857142,284158.23,-5463673.2,3.21,3.345,3.525
2023-09-06,3.15,3.4995,3.08,3.35,105990.4,4.01425,4.078779301001536,-0.6659417091752711,22.100389712765363,-0.17249999999999988,6.124966752794261,1.903533247205738,0.3381785714285714,288806.92,-5357682.8,3.1265,3.3975,3.5225
