Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-21,5.35,5.3732,5.0209,5.15,333892.0,5.450115,5.47716300862838,-0.02313461808832873,47.19843098919835,-0.20859999999999967,6.282896313999881,4.617333686000119,0.7155071428571428,447378.75,-3557174.0,5.46,5.985,5.3586
2024-08-22,5.16,5.39,5.06,5.16,41207.0,5.423115,5.446957007806629,-0.03841290960520993,47.60143880174036,-0.05999999999999961,6.256798848381766,4.589431151618235,0.7183642857142859,256064.85,-3515967.0,5.15,5.3,5.22
2024-08-23,5.08,5.37,4.76,4.988,68820.0,5.396015,5.40324681658695,-0.061320942144827306,48.54484327766277,-0.5118999999999998,6.2500579011164294,4.541972098883571,0.7347928571428574,243953.05,-3584787.0,5.16,4.6,5.4999
2024-08-26,4.84,5.3,4.77,5.17,65247.0,5.383515,5.38103283405486,-0.06599552492625005,50.09838788706696,-1.1100000000000003,6.2433780938150925,4.523651906184908,0.7551500000000002,240308.6,-3519540.0,4.988,5.5,6.28
2024-08-27,5.46,5.67,5.16,5.6,105257.0,5.395015,5.401886849859159,-0.03928604171968875,52.293542976454674,-0.8500000000000005,6.260252377285927,4.5297776227140725,0.78015,243397.7,-3414283.0,5.17,5.46,6.45
2024-08-28,5.52,5.8,5.3,5.535,128402.0,5.418765,5.4145642927297155,-0.022571714393152753,53.03526676768285,-0.4500000000000002,6.27126586161401,4.566264138385989,0.7944357142857142,245652.5,-3542685.0,5.6,5.15,5.985
2024-08-29,5.59,5.77,5.07,5.23,44937.0,5.408765,5.396986741041172,-0.030711971733334842,47.41182549936412,-0.0699999999999994,6.265393048682433,4.552136951317567,0.8358642857142856,244066.55,-3587622.0,5.535,5.16,5.3
2024-08-30,5.3,5.48,4.8,4.87,167866.0,5.3823300000000005,5.346797527608679,-0.06221305509217867,35.294117543988804,0.27000000000000046,6.272249618132358,4.492410381867643,0.7630071428571429,251617.25,-3755488.0,5.23,4.988,4.6
2024-09-03,4.86,5.25,4.4,4.42,993120.0,5.34683,5.258531096407852,-0.11822737713348186,29.996058253853988,-1.08,6.330806786418523,4.362853213581476,0.7480071428571428,297321.2,-4748608.0,4.87,5.17,5.5
2024-09-04,4.33,4.8,3.54,4.01,535782.0,5.289325,5.139623372940438,-0.1901121681855642,30.324765805031532,-1.4500000000000002,6.439620967177691,4.139029032822308,0.7665785714285714,323241.6,-5284390.0,4.42,5.6,5.46
2024-09-05,3.91,4.39,3.78,4.37,957368.0,5.239895,5.066325908850873,-0.21787657844688546,40.09373656554914,-0.7800000000000002,6.460473101988001,4.019316898011999,0.7294357142857143,370063.0,-4327022.0,4.01,5.535,5.15
2024-09-06,4.49,4.72,4.17,4.72,765121.0,5.214895,5.033342488960313,-0.21143902990745733,51.38121530402003,-0.4400000000000004,6.457472693387928,3.9723173066120734,0.6365928571428572,405598.35,-3561901.0,4.37,5.23,5.16
2024-09-09,4.49,4.665,4.25,4.29,663548.0,5.154400000000001,4.962547966202188,-0.2356155592685809,34.38306647357693,-0.6980000000000004,6.455007696020352,3.85379230397965,0.6126642857142857,438380.0,-4225449.0,4.72,4.87,4.988
2024-09-10,4.21,4.99,4.2,4.75,218528.0,5.0779000000000005,4.94230530275436,-0.2177268444527778,41.73265007353118,-0.41999999999999993,6.2756633366096635,3.8801366633903376,0.6205214285714284,432404.9,-4006921.0,4.29,4.42,5.17
2024-09-11,4.65,4.96,4.61,4.88,24135.0,4.9994,4.936371464396802,-0.19154840375732896,46.718521960607845,-0.7199999999999998,6.009640909257212,3.9891590907427874,0.6203571428571427,424778.35,-3982786.0,4.75,4.01,5.6
