Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,82.09,82.345,80.71,80.89,187793.0,83.1445,82.60139580548686,-0.7387443948199319,40.25032934364268,-2.760000000000005,88.99139382222911,77.29760617777087,2.0365500000000005,362717.55,-2172613.0,82.44,80.02,83.65
2023-08-16,80.76,81.39,79.38,79.75,222323.0,82.7855,82.32983430020239,-0.7810759447496451,38.966836699902096,-3.230000000000004,88.53462890426843,77.03637109573157,2.0736928571428583,360436.9,-2394936.0,80.89,79.94,82.98
2023-08-17,79.71,80.24,78.3,78.34,264865.0,82.3375,81.9498500811355,-0.8991202309258739,31.928084287229197,-1.2399999999999949,88.00117883047201,76.673821169528,2.137978571428573,365235.7,-2659801.0,79.75,79.97,79.58
2023-08-18,78.49,80.45,78.49,79.61,442691.0,81.92949999999999,81.72700721626545,-0.8937287258000737,37.78693345915142,0.01999999999999602,87.099553343917,76.75944665608299,2.1751214285714306,370913.0,-2217110.0,78.34,79.96,79.59
2023-08-21,79.31,80.72,79.31,80.17,212663.0,81.5595,81.57872081471636,-0.8404941219173878,40.022935747688,-2.049999999999997,86.04356523733003,77.07543476266997,2.2036928571428587,370122.05,-2004447.0,79.61,82.44,82.22
2023-08-22,80.64,80.835,79.26,80.43,185084.0,81.2265,81.46931883236242,-0.7711427734203937,42.51321194391164,0.4100000000000108,84.89655105371057,77.55644894628944,2.1783357142857156,362464.3,-1819363.0,80.17,80.89,80.02
2023-08-23,80.68,81.31,79.97,81.04,170870.0,81.086,81.42843132451839,-0.6652869982552829,55.12640444018473,1.1000000000000085,84.54207870280756,77.62992129719244,1.8726214285714298,346229.6,-1648493.0,80.43,79.75,79.94
2023-08-24,80.84,81.53,80.18,80.67,180602.0,80.959,81.35619976980234,-0.6012627903378274,53.69863008549445,0.7000000000000028,84.27007805627365,77.64792194372636,1.8297642857142864,337369.6,-1829095.0,81.04,78.34,79.97
2023-08-25,81.08,81.39,80.44,80.76,117509.0,80.78850000000001,81.29941883934498,-0.5378977904144335,43.946931955617195,0.8000000000000114,83.73443582664947,77.84256417335055,1.7340500000000003,332316.5,-1711586.0,80.67,79.61,79.96
2023-08-28,80.93,82.14,80.93,81.35,136438.0,80.66799999999999,81.3042360927407,-0.4396718835325686,56.36363628812526,-1.0900000000000034,83.28044471107447,78.05555528892552,1.6847642857142853,315673.05,-1575148.0,80.76,80.17,82.44
2023-08-29,81.2,81.395,79.94,80.35,176377.0,80.503,81.21335646486062,-0.43051767796698925,51.80299026163218,-0.5400000000000063,82.70741757435047,78.29858242564953,1.6851214285714278,313955.2,-1751525.0,81.35,80.43,80.89
2023-08-30,80.6,81.2499,80.26,80.61,216211.0,80.3845,81.1558939443977,-0.3993642714116419,52.758620625980974,0.8599999999999994,82.25828002416168,78.51071997583833,1.6101142857142838,304877.95,-1535314.0,80.35,81.04,79.75
2023-08-31,80.64,81.535,80.19,80.82,230550.0,80.4465,81.12390404493125,-0.354944659520811,53.64406773296466,2.4799999999999898,82.29001237987077,78.60298762012923,1.6389214285714269,262443.75,-1304764.0,80.61,80.67,78.34
2023-09-01,81.39,81.77,80.56,80.83,152588.0,80.5085,81.09591318350923,-0.3153847207370859,41.3719184802565,1.2199999999999989,82.31373536882094,78.70326463117905,1.4557071428571413,234734.75,-1152176.0,80.82,80.76,79.61
2023-09-05,79.94,79.94,77.965,79.0,230546.0,80.3475,80.8963024041274,-0.4170814067259414,40.16649317769709,-1.1700000000000017,82.08304632684683,78.61195367315317,1.479992857142855,231175.65,-1382722.0,80.83,81.35,80.17
2023-09-06,79.28,80.24,79.04,79.58,202580.0,80.3255,80.77094027040098,-0.4483962982729963,49.06077340476786,-0.8500000000000085,82.08944862080563,78.56155137919438,1.4221357142857107,225036.7,-1180142.0,79.0,80.35,80.43
2023-09-07,79.74,79.74,78.48,78.95,191968.0,80.27600000000001,80.59751738750565,-0.5151048006844263,53.6880289296696,-2.0900000000000034,82.13831774099401,78.41368225900601,1.3735642857142818,224429.6,-1372110.0,79.58,80.61,81.04
2023-09-08,79.1,79.15,78.31,78.71,346799.0,80.213,80.41775382679083,-0.5794973780734551,43.784530302074074,-1.960000000000008,82.1999797233622,78.22602027663778,1.2935642857142813,233402.55,-1718909.0,78.95,80.82,80.67
2023-09-11,79.07,79.54,78.45,78.6,191084.0,80.14500000000001,80.2446344147155,-0.6315657172244755,38.43888062766647,-2.160000000000011,82.25755395446514,78.03244604553488,1.270707142857139,228700.05,-1909993.0,78.71,80.83,80.76
2023-09-12,78.36,79.17,78.345,78.76,143977.0,79.961,80.10324066093308,-0.6528805944787166,37.51868452537197,-2.589999999999989,81.86240003819897,78.05959996180103,1.2171357142857115,210175.9,-1766016.0,78.6,79.0,81.35
2023-09-13,78.78,80.07,78.675,80.06,245912.0,79.9195,80.09912250274898,-0.5627614689811651,43.360433522080456,-0.28999999999999204,81.7711049936829,78.0678950063171,1.2210642857142824,213081.85,-1520104.0,78.76,79.58,80.35
2023-09-14,80.59,81.15,80.09,80.91,187295.0,79.97749999999999,80.1763489310586,-0.42061862112797144,51.526717465474015,0.29999999999999716,81.87875581766642,78.07624418233357,1.2003499999999971,211330.45,-1332809.0,80.06,78.95,80.61
2023-09-15,80.75,80.75,79.38,79.65,737304.0,80.04299999999999,80.12622046143397,-0.40136887800775867,43.85382053001622,-1.1699999999999875,81.79079379730408,78.29520620269591,1.2303499999999974,234952.4,-2070113.0,80.91,78.71,80.82
2023-09-18,79.82,80.0999,78.91,78.93,321309.0,80.009,80.01229470320217,-0.43719507099902444,36.79039295687063,-1.8999999999999915,81.81765637829211,78.20034362170789,1.228914285714284,228883.3,-2391422.0,79.65,78.6,80.83
2023-09-19,78.92,78.97,77.78,77.93,375635.0,79.897,79.81398092194482,-0.537515446146756,36.79039295687063,-1.0699999999999932,81.92749488393449,77.86650511606553,1.2099857142857127,237031.9,-2767057.0,78.93,78.76,79.0
2023-09-20,78.25,79.22,78.11,78.34,364684.0,79.79249999999999,79.6736017865215,-0.5781568953580631,37.808807676764424,-1.2399999999999949,81.92028980956391,77.66471019043607,1.2185642857142847,246011.9,-2402373.0,77.93,80.06,79.58
2023-09-21,78.15,78.15,76.48,76.78,314528.0,79.5795,79.39802066399564,-0.7244676205298504,31.05065661963333,-2.1700000000000017,82.0124793301737,77.14652066982629,1.2417785714285705,253194.8,-2716901.0,78.34,80.91,78.95
2023-09-22,76.67,77.28,76.35,76.4,301412.0,79.366,79.11249488647225,-0.8603166680308476,29.918404313793516,-2.309999999999988,82.12378248064022,76.60821751935978,1.2217785714285714,259235.3,-3018313.0,76.78,79.65,78.71
2023-09-25,76.12,76.5199,75.91,76.35,256400.0,79.1455,78.84940013537965,-0.960763661136582,35.67567562168003,-2.25,82.12988374137596,76.16111625862403,1.1242714285714297,266179.85,-3274713.0,76.4,78.93,78.6
2023-09-26,75.87,76.08,74.66,74.67,281806.0,78.8115,78.45136202724825,-1.1596017924595685,26.28019320116688,-4.090000000000003,82.22186361697689,75.4011363830231,1.1399857142857164,273448.25,-3556519.0,76.35,77.93,78.76
