Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,37.45,37.62,36.95,36.96,382767.0,38.400999999999996,38.08701320700532,-0.17508237397253623,12.218649490183168,-2.8800000000000026,42.11227386273373,34.68972613726626,1.2589785714285706,419869.55,-897641.0,37.63,39.09,39.84
2023-08-16,36.75,36.82,34.38,34.45,383805.0,38.3155,37.74063099681434,-0.4098985231137604,8.600917417383855,-4.3799999999999955,42.3119851662693,34.3190148337307,1.2175499999999992,413734.2,-1281446.0,36.96,39.03,38.83
2023-08-17,34.38,34.5616,33.5,33.61,346868.0,38.194,37.347237568546305,-0.643155673344225,8.928571413690477,-4.880000000000003,42.60773645267638,33.78026354732363,1.1133785714285709,413389.15,-1628314.0,34.45,37.86,38.49
2023-08-18,33.23,34.29,33.23,34.02,330400.0,38.1175,37.03035780011332,-0.7885783453738355,12.471395861029833,-4.779999999999994,42.77072921262892,33.46427078737108,1.1126642857142852,411204.95,-1297914.0,33.61,37.58,38.8
2023-08-21,33.83,34.59,33.67,34.29,286382.0,38.013999999999996,36.76937134295967,-0.8736554920438167,16.444981834313197,-4.829999999999998,42.91719509149525,33.11080490850474,1.0926642857142852,408616.25,-1011532.0,34.02,37.63,39.12
2023-08-22,34.39,34.48,33.6,34.45,263665.0,37.923500000000004,36.54847883410637,-0.9184209796491416,20.485175163505104,-4.640000000000001,43.025781326704966,32.82121867329504,1.071949999999999,395020.7,-747867.0,34.29,36.96,39.09
2023-08-23,34.45,34.88,33.6,34.36,341972.0,37.5585,36.34005227847719,-0.9488249625446343,21.199442078550618,-4.670000000000002,42.57910292038821,32.537897079611795,1.066949999999999,344042.6,-1089839.0,34.45,34.45,39.03
2023-08-24,34.12,34.45,33.715,33.93,275036.0,37.171499999999995,36.11052349005079,-0.991906057169146,16.598079529166995,-3.9299999999999997,42.048877530901976,32.29412246909801,1.061592857142856,329980.85,-1364875.0,34.36,33.61,37.86
2023-08-25,33.9,34.37,33.16,33.62,251753.0,36.827,35.87333077671262,-1.0361030411075376,12.225274701764661,-3.960000000000001,41.6847842035666,31.9692157964334,1.1051714285714276,315190.55,-1616628.0,33.93,34.02,37.58
2023-08-28,33.75,34.33,33.5064,33.79,230612.0,36.4875,35.67491832178761,-1.0462830749221723,14.285714258760194,-3.8400000000000034,41.18742105196853,31.787578948031467,1.103285714285713,305450.4,-1386016.0,33.62,34.29,37.63
