Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-26,0.0398,0.05,0.0398,0.05,51373.0,0.048025,0.04617132470914106,-0.0037683456731210443,39.31271099396594,-0.013600000000000001,0.08081786668260581,0.01523213331739419,0.025321428571428575,79138.15,580159.0,0.03,0.0369,0.0636
2024-01-29,0.052849,0.052849,0.05,0.05,11468.0,0.04703500000000001,0.04653596045112762,-0.002749348180742364,44.51361382731055,0.0075,0.07821584938581778,0.01585415061418223,0.023396357142857146,67483.65,580159.0,0.05,0.021,0.0425
2024-02-01,0.05,0.0501,0.0401,0.0401,1089.0,0.046535,0.045923011836734515,-0.0025917251455650353,45.98070222082129,-0.0010000000000000009,0.07782941012805894,0.015240589871941053,0.02236064285714286,62593.65,579070.0,0.05,0.035,0.0411
2024-02-02,0.059,0.066899,0.0421,0.0598,45796.0,0.046150000000000004,0.04724462975704551,-0.0011003777314174679,45.542944589941456,0.019799999999999998,0.07653465679287907,0.015765343207120926,0.021067714285714283,64781.6,624866.0,0.0401,0.0275,0.04
2024-02-05,0.0404,0.0505,0.0403,0.0505,506.0,0.04662,0.04755466501827928,-0.0005684393902935791,44.7808714985482,0.013600000000000001,0.07696653192705882,0.016273468072941184,0.019667714285714285,64128.05,624360.0,0.0598,0.03,0.0369
2024-02-08,0.0499,0.0499,0.0494,0.0494,34528.0,0.04702,0.047730411207014586,-0.0002245572858451464,53.270135111072115,0.012499999999999997,0.07728762035749198,0.01675237964250801,0.018196285714285713,65476.05,589832.0,0.0505,0.05,0.0369
2024-02-12,0.0588,0.0594,0.04008,0.047,97250.0,0.045315,0.04766084823491796,-0.00012275048193842453,52.76994611474887,0.026,0.07099327465920724,0.01963672534079277,0.019511999999999998,58003.7,492582.0,0.0494,0.05,0.021
2024-02-14,0.0404,0.0495,0.023,0.0351,49924.0,0.043865,0.046464576974449584,-0.0008854910431745355,47.91133273010522,9.999999999999593e-05,0.0683231081163605,0.019406891883639508,0.01881914285714286,58413.15,442658.0,0.047,0.0401,0.035
2024-02-15,0.0449,0.0595,0.0445,0.05,34631.0,0.043859999999999996,0.04680128392926391,-0.00040448263940884993,55.073580394809255,0.022500000000000003,0.06831278156602617,0.01940721843397382,0.016462,58498.3,477289.0,0.0351,0.0598,0.0275
2024-02-20,0.048,0.06,0.048,0.055,13908.0,0.04307,0.04758211403123878,0.00033595251612156957,56.74868907918234,0.025,0.06471820157839786,0.02142179842160214,0.015533428571428573,58798.85,491197.0,0.05,0.0505,0.03
