Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.4,4.5955,4.18,4.18,6978.8,5.965845,5.641896358729661,-0.39227613248381843,12.62191193209894,-1.9400000000000004,8.20174552172556,3.7299444782744398,0.6300357142857145,67384.615,622203.4,4.33,5.2,6.12
2023-08-16,4.36,4.375,3.751,4.19,10415.6,5.832095000000001,5.503620515041122,-0.4209044813315934,15.070438804862292,-1.4729999999999999,8.159678225014398,3.504511774985604,0.6246071428571429,67826.875,632619.0,4.18,5.4,5.663
2023-08-17,4.33,4.842,4.002,4.588,6236.9,5.726495,5.416418561227682,-0.41135726268587813,21.823469687409002,-1.1859000000000002,8.079781325187776,3.3732086748122234,0.6148214285714285,68055.455,638855.9,4.19,5.0,5.7739
2023-08-18,4.4,4.57,4.104,4.31,53527.4,5.617995,5.311045364920284,-0.41796299431394157,23.490723094700982,-1.0890000000000004,8.024500954130003,3.211489045869996,0.5841785714285715,70667.685,585328.5,4.588,4.939,5.399
2023-08-21,4.29,4.29,3.667,4.257,15425.7,5.506845,5.210660092070733,-0.4218037975691171,23.376586164607232,-0.8440000000000003,7.950772173068616,3.062917826931384,0.5802500000000002,59600.61499999999,569902.8,4.31,4.33,5.101
2023-08-22,4.27,4.499,3.912,4.3,8042.5,5.270345,5.123930559492568,-0.41684212487323524,27.907805889941244,-0.9000000000000004,7.122564938599996,3.418125061400004,0.5507500000000001,18362.489999999998,577945.3,4.257,4.18,5.2
2023-08-23,4.2,4.3,3.96,4.2,4425.7,5.120345,5.035937172874228,-0.4151163045221331,24.398971878855676,-1.2000000000000002,6.791649805706892,3.449040194293109,0.5514642857142859,13883.115,573519.6000000001,4.3,4.19,5.4
2023-08-24,4.29,4.499,2.964,4.3,11504.7,5.005345,4.965847918314778,-0.40183272945750215,30.367988415451293,-0.7000000000000002,6.56044329301796,3.45024670698204,0.5939642857142857,12653.245,585024.3,4.2,4.588,5.0
2023-08-25,4.098,4.4,3.9,4.127,2496.0,4.876695,4.885957640380037,-0.39916189936741553,31.787583977177945,-0.8120000000000003,6.25744146092917,3.495948539070829,0.5947500000000001,11827.925,582528.3,4.3,4.31,4.939
2023-08-28,4.29,4.3,3.95,4.0975,3784.7,4.773770000000001,4.81086643653432,-0.3945625987799932,28.834709002232316,-0.23249999999999993,6.056394053875086,3.4911459461249157,0.6015357142857143,11292.814999999999,578743.6000000001,4.127,4.257,4.33
2023-08-29,3.97,4.4,3.97,4.3,1641.8,4.68277,4.762212490197718,-0.3716850809163308,28.902953431284473,0.1200000000000001,5.812357162779304,3.553182837220695,0.6036785714285714,10687.235,580385.4000000001,4.0975,4.3,4.18
2023-08-30,4.38,4.397,3.802,3.962,2635.8,4.597720000000001,4.686001776845554,-0.3742310729448377,29.607072528684085,-0.2280000000000002,5.6713103846930055,3.524129615306996,0.5995357142857143,10233.86,577749.6000000001,4.3,4.2,4.19
2023-08-31,4.16,4.2,3.805,3.805,2673.5,4.499275,4.602096845717406,-0.38344802696913316,28.530859371665258,-0.7829999999999999,5.475412364955962,3.5231376350440375,0.5928214285714286,10221.65,575076.1000000001,3.962,4.3,4.588
2023-09-01,3.93,3.999,3.8,3.81,411.5,4.419825,4.526659050887177,-0.3858522062133005,37.23613131011004,-0.49999999999999956,5.344954707833341,3.49469529216666,0.5642500000000001,9202.225,575487.6000000001,3.805,4.127,4.31
2023-09-05,4.353,5.049,4.02,4.523,199373.1,4.390925,4.526310569850303,-0.33018853949764715,56.59615354140533,0.266,5.260928041434497,3.520921958565503,0.6080714285714287,18820.82,774860.7000000001,3.81,4.0975,4.257
2023-09-06,4.204,4.7,4.0,4.062,14074.3,4.334025,4.482090515578845,-0.31735463410609643,47.90232688605946,-0.23799999999999955,5.12664055524798,3.541409444752019,0.6135,19249.79,760786.4,4.523,4.3,4.3
2023-09-07,3.98,3.98,3.5,3.65,7848.8,4.246525,4.402843799809431,-0.3346441899490067,34.698205388001654,-0.5500000000000003,4.921272475181027,3.5717775248189736,0.5877857142857144,19364.275,752937.6,4.062,3.962,4.2
2023-09-08,3.832,3.959,3.481,3.5,3934.1,4.171525,4.3168586760180565,-0.3556510337447687,36.210418622081754,-0.7999999999999998,4.82681517076006,3.5162348292399397,0.5886428571428572,19031.925,749003.5,3.65,3.805,4.3
2023-09-11,4.85,5.35,3.8,4.593,312242.3,4.154225,4.3431578497306225,-0.2851086745013305,54.224289474694494,0.4660000000000002,4.738638739076235,3.569811260923766,0.6548571428571429,34235.665,1061245.8,3.5,3.81,4.127
2023-09-12,4.049,5.277,4.049,5.1,29957.9,4.192725,4.415238054518182,-0.18803109771551085,59.00698022380146,1.0024999999999995,4.911826886859034,3.4736231131409663,0.7006428571428572,34881.555,1091203.7,4.593,4.523,4.0975
2023-09-13,5.052,5.052,4.12,4.6,27167.4,4.213724999999999,4.432834430278356,-0.14808462213440432,54.13137765795511,0.2999999999999998,4.95543734848474,3.472012651515259,0.7429285714285714,35890.985,1064036.3,5.1,4.062,4.3
2023-09-14,4.562,4.562,4.0,4.199,12800.6,4.214175,4.41056448453756,-0.14584761625507436,49.017891737407524,0.23699999999999966,4.955837660939319,3.472512339060681,0.6734285714285715,36010.235,1051235.7,4.6,3.65,3.962
2023-09-15,4.318,4.495,3.854,4.426,11104.2,4.206075,4.412034533629221,-0.12497527675219633,52.87721309848326,0.621,4.933957890739706,3.478192109260294,0.6835000000000001,36253.6,1062339.9,4.199,3.5,3.805
2023-09-18,4.24,4.35,3.915,4.2955,2342.1,4.20535,4.400936006616914,-0.11726024177059724,51.86898230580219,0.4854999999999996,4.93282581620141,3.4778741837985905,0.6895714285714286,33694.33500000001,1059997.7999999998,4.426,4.593,3.81
2023-09-19,4.106,4.296,3.7,4.296,4355.8,4.2073,4.390942101224827,-0.10983755766305592,49.96074569196263,-0.22699999999999942,4.935567403174361,3.479032596825639,0.7014285714285714,33140.840000000004,1064353.5999999999,4.2955,5.1,4.523
2023-09-20,4.0,4.189,3.62,3.895,6694.8,4.18705,4.343709520155795,-0.13382909284685063,49.35052332475624,-0.16700000000000026,4.92689499799123,3.44720500200877,0.6995714285714286,33073.455,1057658.7999999998,4.296,4.6,4.062
2023-09-21,3.888,3.995,3.63,3.99,1947.0,4.17655,4.310022899188577,-0.14370980611908735,51.81514899422841,0.3400000000000003,4.92156380418155,3.4315361958184503,0.6974285714285715,32949.520000000004,1059605.7999999998,3.895,4.199,3.65
2023-09-22,3.806,4.05,3.635,4.05,3006.1,4.1640500000000005,4.28525881355157,-0.14513598998014654,52.32964458695106,0.5499999999999998,4.90873169816302,3.4193683018369807,0.7128571428571429,32524.589999999997,1062611.9,3.99,4.426,3.5
2023-09-25,4.0,4.0,3.8,3.9,724.1,4.1527,4.2485674979752295,-0.15628277257861,43.210549127082025,-0.6930000000000001,4.9066216349057505,3.39877836509425,0.6536428571428571,32435.995000000003,1061887.7999999998,4.05,4.2955,4.593
2023-09-26,3.7,3.89,3.532,3.89,1578.4,4.142325,4.214418212453779,-0.16400632014320493,47.92119877425748,-1.2099999999999995,4.905104010212698,3.379545989787301,0.6292142857142858,32325.68,1060309.4,3.9,4.296,5.1
2023-09-27,3.89,3.894,3.675,3.79,1736.1,4.116825,4.173997430315324,-0.17599997791075417,51.830065169772304,-0.8099999999999996,4.891417271354496,3.342232728645505,0.6105714285714285,32330.395,1058573.2999999998,3.89,3.895,4.6
2023-09-28,3.788,3.89,3.601,3.62,1125.8,4.099724999999999,4.121235770285293,-0.19669511976603404,51.56046795270571,-0.5789999999999997,4.903267647805402,3.296182352194597,0.5970714285714286,32254.895,1057447.4999999998,3.79,3.99,4.199
2023-09-29,3.785,4.046,3.621,4.044,8025.9,4.111675,4.113879982639075,-0.17740758943652057,41.357052714421044,-0.38200000000000056,4.903790108261958,3.319559891738042,0.5167142857142857,32522.515000000003,1065473.3999999997,3.62,4.05,4.426
2023-10-02,4.2,4.398,3.7,4.398,3712.6,4.141075,4.140939031911544,-0.1324775302996466,38.389017354467015,0.10250000000000004,4.929685655386728,3.3524643446132716,0.4788571428571428,32687.57,1069185.9999999998,4.044,3.9,4.2955
2023-10-03,4.1895,4.39,3.98,4.39,862.7,4.134425,4.164659124110445,-0.09639949999184338,45.85144186411688,0.09399999999999942,4.911635888877328,3.3572141111226728,0.4415714285714286,22762.05,1068323.2999999998,4.398,3.89,4.296
2023-10-04,4.0974,4.45,3.9431,4.45,575.8,4.153825,4.191834445623736,-0.06231627642023252,55.730593251037305,0.5550000000000002,4.9427062381434546,3.3649437618565465,0.43763571428571435,22087.125,1068899.0999999999,4.39,3.79,3.895
2023-10-05,4.4,4.4,4.313,4.33,474.2,4.187825,4.204993069850047,-0.044359521287479,47.695630980442225,0.33999999999999986,4.943179589092547,3.4324704109074533,0.3980642857142858,21718.395,1068424.9,4.45,3.62,3.99
2023-10-06,4.4,4.4,4.351,4.4,1083.5,4.232825,4.223565158435757,-0.02426728014679025,52.583435977172776,0.35000000000000053,4.919782845561837,3.5458671544381626,0.3704928571428573,21575.864999999998,1069508.4,4.33,4.044,4.05
2023-10-09,4.57,4.57,3.904,4.396,1207.3,4.222975,4.239987524299018,-0.008566617171267055,52.46791671542405,0.496,4.893644302382261,3.552305697617739,0.37549285714285724,6024.115,1068301.0999999999,4.4,4.398,3.9
2023-10-10,4.4,4.65,4.254,4.63,1880.8,4.199475,4.277131569603873,0.022312167347132927,69.76869232019274,0.7399999999999998,4.765530369711268,3.6334196302887314,0.3631357142857145,4620.26,1070181.9,4.396,4.39,3.89
2023-10-11,4.725,4.895,3.6,4.3,5362.4,4.184475000000001,4.2793095153558856,0.020163890742517232,57.4021008578656,0.5099999999999998,4.720969221776912,3.6479807782230904,0.42956428571428595,3530.0099999999998,1064819.5,4.63,4.45,3.79
2023-10-12,4.5,4.792,4.01,4.6,702.5,4.204524999999999,4.309851466274373,0.04197914437049022,61.78234753001161,0.9799999999999995,4.7723618441541635,3.6366881558458353,0.4557785714285716,2925.105,1065522.0,4.3,4.33,3.62
2023-10-13,4.6,4.749,4.25,4.6,1604.2,4.2132249999999996,4.337484659962528,0.05858996854119525,66.02564060239973,0.556,4.800353469309483,3.6260965306905155,0.4771357142857144,2450.105,1065522.0,4.6,4.4,4.044
2023-10-16,4.5,4.85,4.06,4.42,1215.9,4.21945,4.345343263775621,0.056679982443395005,61.25743379031262,0.02200000000000024,4.812857812199132,3.6260421878008677,0.5079928571428572,2393.795,1064306.1,4.6,4.396,4.398
2023-10-17,4.42,4.849,4.144,4.26,1655.5,4.21765,4.337215333892228,0.041859639085346956,59.734879521007315,-0.1299999999999999,4.8102980361368415,3.625001963863158,0.5427071428571429,2258.78,1062650.6,4.42,4.63,4.39
2023-10-18,4.3,4.35,4.1,4.162,300.6,4.231,4.320528159235826,0.022002918590525056,61.57130620751567,-0.28800000000000026,4.80477420829563,3.65722579170437,0.5399214285714287,1939.0700000000002,1062350.0,4.26,4.3,4.45
2023-10-19,4.215,4.5,4.02,4.02,604.0,4.2325,4.291906429784794,-0.005066201730837605,49.41747539230842,-0.3100000000000005,4.803772817118897,3.6612271828811025,0.5438500000000001,1871.92,1061746.0,4.162,4.6,4.33
2023-10-20,4.0201,4.3,4.011,4.299,688.2,4.244949999999999,4.292582007900529,-0.004077643661277719,47.50629689416216,-0.10099999999999998,4.810298695380501,3.6796013046194975,0.5146357142857144,1756.025,1062434.2,4.02,4.6,4.4
2023-10-23,4.2,4.8,4.2,4.7,2328.8,4.28495,4.331383721433812,0.028573306649578356,56.51808208946462,0.30400000000000027,4.8606456341313615,3.709254365868639,0.528207142857143,1836.2599999999998,1064763.0,4.299,4.42,4.396
2023-10-24,4.67,6.08,4.67,5.736,130382.7,4.37725,4.4651567003448775,0.1360915163195493,69.17113864985213,1.1059999999999999,5.217481265157032,3.5370187348429685,0.5927142857142859,8276.475,1195145.7,4.7,4.26,4.63
2023-10-25,4.187,4.579,4.1,4.201,31696.5,4.397799999999999,4.439998919359651,0.09684303848927289,48.64751505953759,-0.0990000000000002,5.19664142422176,3.5989585757782394,0.6207142857142858,9774.494999999999,1163449.2,5.736,4.162,4.3
2023-10-26,4.0,4.476,3.054,4.18,30278.3,4.425800000000001,4.415237117515875,0.0633214913284732,47.66949138403117,-0.41999999999999993,5.145154271844598,3.7064457281554026,0.7187857142857144,11232.119999999999,1133170.9,4.201,4.02,4.6
2023-10-27,4.6,4.6,3.803,4.414,4801.0,4.4443,4.415119296800077,0.05493605409948188,50.18181803988981,-0.18599999999999994,5.140985113497081,3.747614886502919,0.7281428571428571,11070.875,1137971.9,4.18,4.299,4.6
2023-10-30,4.068,4.322,3.803,4.2945,4804.4,4.439125,4.403631744723879,0.03823957571529135,46.530865339379154,-0.12549999999999972,5.138789421441878,3.7394605785581216,0.7369285714285715,11125.465,1133167.5,4.414,4.7,4.42
2023-10-31,4.02,4.02,3.806,3.851,671.1,4.4121749999999995,4.351000149988272,-0.010545541243460299,45.463729917863766,-0.4089999999999998,5.159693088145886,3.6646569118541126,0.6597142857142856,11115.884999999998,1132496.4,4.2945,5.736,4.26
2023-11-01,3.851,4.198,3.603,3.953,1854.4,4.387325,4.313095373798912,-0.04053258121846692,43.19090705016361,-0.20900000000000007,5.162095748775347,3.612554251224652,0.6463571428571429,11179.815,1134350.7999999998,3.851,4.201,4.162
2023-11-02,3.858,4.148,3.71,4.1,1332.3,4.375825,4.292800576294254,-0.051868670331066014,44.89587573937479,0.08000000000000007,5.160937212898336,3.5907127871016633,0.642,11222.72,1135683.0999999999,3.953,4.18,4.02
2023-11-03,3.82,4.19,3.814,3.85,2657.8,4.348325,4.250629092837658,-0.0800521557411038,44.263284899419084,-0.4490000000000003,5.1676556815868,3.5289943184131998,0.6124285714285714,11301.435,1133025.2999999998,4.1,4.414,4.299
2023-11-06,4.187,4.187,3.7589,3.902,2244.5,4.323625,4.217426322091215,-0.09708132666957692,46.316872294560454,-0.798,5.166354829654492,3.4808951703455073,0.59265,11353.295,1135269.7999999998,3.85,4.2945,4.7
2023-11-07,3.81,4.09,3.755,3.755,980.2,4.2798750000000005,4.17338571998729,-0.12101773755789491,45.85455273131723,-1.9809999999999999,5.146156458758924,3.4135935412410774,0.5987214285714285,11308.265,1134289.5999999999,3.902,3.851,5.736
2023-11-08,3.9,3.9,3.595,3.7,1026.5,4.249874999999999,4.128301365702786,-0.1427701170404836,46.681874605237205,-0.5009999999999994,5.153954285938557,3.3457957140614423,0.5862214285714284,11091.47,1133263.0999999999,3.755,3.953,4.201
2023-11-09,3.605,3.7,3.585,3.59,1270.3,4.199375,4.077034568969188,-0.16694361447203265,42.38125927501878,-0.5899999999999999,5.1334435692738385,3.2653064307261617,0.5737928571428571,11119.859999999999,1131992.7999999998,3.7,4.1,4.18
2023-11-10,3.5,3.5,3.199,3.411,3130.2,4.139925,4.013602705257837,-0.19823463548602627,35.45475050860607,-1.0029999999999997,5.11699345501709,3.1628565449829096,0.5524357142857143,11196.16,1128862.5999999999,3.59,3.85,4.414
2023-11-13,3.55,3.6,3.202,3.5,772.4,4.0939250000000005,3.9646881618999474,-0.21340161243151146,17.910447689223233,-0.7945000000000002,5.101620665994037,3.086229334005963,0.48014999999999997,11173.984999999999,1129634.9999999998,3.411,3.902,4.2945
2023-11-14,3.038,3.466,3.0,3.466,6342.6,4.054225,3.91719405124281,-0.22556017486170798,31.46747330280151,-0.3849999999999998,5.096346039287818,3.012103960712181,0.47922142857142863,11408.34,1123292.3999999997,3.5,3.755,3.851
2023-11-15,3.125,3.4,3.125,3.366,1492.5,4.014424999999999,3.8646993796958755,-0.2404814233236321,30.26188146281943,-0.5869999999999997,5.099145156732167,2.9297048432678316,0.39729285714285717,11467.935000000001,1121799.8999999997,3.466,3.7,3.953
2023-11-16,3.125,3.4,3.125,3.39,2139.9,3.9829249999999994,3.819489914962935,-0.2475184346759174,22.35421149408262,-0.7099999999999995,5.102978113167315,2.862871886832684,0.3600071428571429,11544.73,1123939.7999999996,3.366,3.59,4.1
2023-11-17,3.389,3.5,3.21,3.5,583872.9,3.9429749999999997,3.789062304014084,-0.24144558059473598,28.439619865316303,-0.3500000000000001,5.072516894798625,2.813433105201375,0.34364999999999996,40703.965000000004,1707812.6999999997,3.39,3.411,3.85
2023-11-20,4.178,4.8,3.7,4.35,282389.5,3.925475,3.8424849417270286,-0.16620155902735867,61.09381909501402,0.4479999999999995,5.015797572983747,2.8351524270162534,0.40693571428571435,54707.0,1990202.1999999997,3.5,3.5,3.902
2023-11-21,3.76,4.1,3.7,4.0,29314.0,3.838675,3.857486375848264,-0.1332488501851774,50.941129069613226,0.2450000000000001,4.522885515080972,3.1544644849190275,0.3930071428571428,49653.565,1960888.1999999997,4.35,3.466,3.755
2023-11-22,3.9,5.074,3.802,4.7,29689.8,3.8636250000000003,3.93772576862462,-0.050123230352197456,59.83606529911316,1.0,4.6343847669968605,3.09286523300314,0.45257857142857144,49553.23,1990577.9999999998,4.0,3.366,3.7
2023-11-24,4.35,4.96,4.1,4.5,19334.0,3.879625,3.9912756954222752,-0.00036670487090351145,60.83333304944445,0.9100000000000001,4.690290150874334,3.0689598491256653,0.4871499999999999,49006.015,1971243.9999999998,4.7,3.39,3.59
2023-11-27,4.7,4.901,3.9,3.9,50903.7,3.8539249999999994,3.9825827720487252,-0.00920573034192973,49.97181490991955,0.4889999999999999,4.624877130058739,3.08297286994126,0.5280714285714285,51311.15,1920340.2999999998,4.5,3.5,3.411
2023-11-28,3.9,5.0,3.5,4.79,271716.0,3.8787,4.059479650901228,0.054919866567319175,62.060125642311405,1.29,4.73624830460846,3.0211516953915396,0.6112857142857143,64656.73,2192056.3,3.9,4.35,3.5
2023-11-29,5.71,13.86,5.7,9.25,5203597.0,4.14865,4.5538149222439674,0.46007942679421276,81.91122341918617,5.784,6.698602922166048,1.5986970778339518,1.1723571428571429,324803.025,7395653.3,4.79,4.0,3.466
2023-11-30,7.04,7.3,5.3805,5.42,362418.0,4.2219999999999995,4.6363087391731135,0.46692844361926067,57.36952313118771,2.054,6.831947851868634,1.6120521481313657,1.30125,342831.20499999996,7033235.3,9.25,4.7,3.366
2023-12-01,5.49,5.7478,5.03,5.29,137274.0,4.281499999999999,4.698565049728055,0.4566084102590944,57.5968302089144,1.9,6.933653722622628,1.6293462773773704,1.3310214285714286,349628.29,6895961.3,5.42,4.5,3.39
2023-12-04,5.19,5.5086,4.79,5.02,55972.0,4.34,4.729177902134907,0.4217919999850883,56.05674204775308,1.5199999999999996,7.003668305571337,1.6763316944286624,1.3539214285714287,352294.0,6839989.3,5.29,3.9,3.5
2023-12-05,5.16,6.7499,5.04,5.58,324077.0,4.423900000000001,4.810208578122059,0.43435759430582355,58.084748293316004,1.2300000000000004,7.1347683324332625,1.7130316675667383,1.4427714285714284,368385.625,7164066.3,5.02,4.79,4.35
2023-12-06,5.55,6.1,5.35,5.65,66543.0,4.518649999999999,4.890188713539006,0.44483356267600627,58.754983070946814,1.6500000000000004,7.263335833809729,1.773964166190269,1.4767,371663.765,7230609.3,5.58,9.25,4.0
2023-12-07,5.78,6.26,5.3,5.4,71758.0,4.60365,4.938742169392434,0.42803690863659494,57.57347394076648,0.7000000000000002,7.34688153847506,1.8604184615249406,1.5256285714285713,375200.33999999997,7158851.3,5.65,5.42,4.7
