Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,61.07,61.2,60.28,60.45,2043627.0,60.625,60.89009424129891,0.21903684280824365,48.916116806331246,0.720000000000006,62.62745638627845,58.62254361372155,1.4089285714285704,2763830.4,2132917.0,61.78,61.19,59.73
2023-08-16,60.37,60.37,59.055,59.14,3338660.0,60.52750000000001,60.723418599270445,0.07448961326910108,50.048215940147045,0.23000000000000398,62.62238474748927,58.43261525251075,1.3514285714285705,2697973.45,-1205743.0,60.45,61.57,58.91
2023-08-17,59.31,59.87,58.86,59.15,2232059.0,60.435500000000005,60.57356920886374,-0.0376372011112025,45.81589951449553,-0.09000000000000341,62.60514197871204,58.26585802128797,1.374999999999999,2668989.05,1026316.0,59.14,62.31,59.24
2023-08-18,58.41,60.3325,58.23,60.2,2205618.0,60.42100000000001,60.53799118897195,-0.05281578522951236,54.083665263229946,0.010000000000005116,62.59298332842299,58.249016671577024,1.4494642857142854,2647223.8,3231934.0,59.15,61.91,60.19
2023-08-21,60.2,60.56,59.2,59.86,2087100.0,60.3755,60.47342059954605,-0.08735520689933196,50.64805576180731,-1.9500000000000028,62.55481399153133,58.19618600846867,1.4437499999999999,2650709.7,1144834.0,60.2,61.78,61.81
2023-08-22,60.27,60.39,58.89,59.04,2403974.0,60.281000000000006,60.33690435197024,-0.1701817493795872,50.64805576180731,-2.1499999999999986,62.52210780876921,58.0398921912308,1.4944642857142856,2675788.85,-1259140.0,59.86,60.45,61.19
2023-08-23,59.33,60.34,59.02,60.22,3819831.0,60.257999999999996,60.32577060416355,-0.1498081336752648,54.50367640045481,-1.3500000000000014,62.49129447465539,58.0247055253446,1.5023214285714286,2766566.65,2560691.0,59.04,59.14,61.57
2023-08-24,60.52,60.89,59.33,59.55,2609830.0,60.27900000000001,60.25188768948131,-0.1796746735516095,46.981132013421146,-2.760000000000005,62.47522547016228,58.08277452983774,1.493392857142857,2772266.2,-49139.0,60.22,59.15,62.31
2023-08-25,59.61,59.87,58.38,59.5,1980887.0,60.2565,60.18027933810213,-0.2044435631344399,37.20930226789256,-2.4099999999999966,62.47601417159133,58.036985828408675,1.372678571428571,2789189.35,-2030026.0,59.55,60.2,61.91
2023-08-28,59.88,60.66,59.6,60.64,4215537.0,60.31949999999999,60.22406225828288,-0.13921284016355884,47.12041877909051,-1.1400000000000006,62.50553678882704,58.133463211172945,1.3191071428571424,2877336.8,2185511.0,59.5,59.86,61.78
2023-08-29,60.65,61.83,60.18,61.72,3502546.0,60.419,60.366532519398795,-0.008233500583969544,50.73170724778108,1.269999999999996,62.67218394604986,58.16581605395013,1.359821428571428,2974055.5,5688057.0,60.64,59.04,60.45
2023-08-30,61.8,62.13,61.38,61.87,4135008.0,60.56700000000001,60.509719898503675,0.10513121493529098,47.72256721862151,2.729999999999997,62.791515086130254,58.34248491386976,1.3105357142857135,3090378.5,9823065.0,61.72,60.22,59.14
2023-08-31,62.0,62.925,61.7,62.81,8895053.0,60.74550000000001,60.728794193884276,0.26168562442303767,54.41176463119957,3.6600000000000037,63.09129556698901,58.399704433011,1.3130357142857132,3432414.7,18718118.0,61.87,59.55,59.15
2023-09-01,63.28,63.31,62.0,62.2,3926612.0,60.846000000000004,60.868909032561966,0.3358565798403461,51.966292066710864,2.0,63.262743350265524,58.429256649734484,1.3266071428571422,3468178.7,14791506.0,62.81,59.5,60.2
2023-09-05,62.21,62.57,61.71,61.98,5758085.0,60.85450000000001,60.974727219937016,0.37359019186450837,57.99373032268415,2.1199999999999974,63.2866658097909,58.42233419020912,1.3223214285714278,3495882.15,9033421.0,62.2,60.64,59.86
2023-09-06,61.53,61.88,61.04,61.72,3483512.0,60.88099999999999,61.04570557994301,0.37933437212467425,65.14084496338356,2.6799999999999997,63.33995912938787,58.422040870612115,1.2883928571428567,3497474.25,5549909.0,61.98,61.72,59.04
2023-09-07,61.07,61.51,60.5,61.38,3865136.0,60.871500000000005,61.077543143757964,0.35389183277251135,62.598869957470725,1.1600000000000037,63.32069986934509,58.42230013065492,1.2883928571428567,3469588.1,1684773.0,61.72,61.87,60.22
2023-09-08,61.36,62.86,61.19,62.82,3700147.0,60.89699999999999,61.243491415781016,0.43868034508342646,64.17748908025054,3.270000000000003,63.41880470048106,58.37519529951892,1.2574999999999992,3436897.55,5384920.0,61.38,62.81,59.55
2023-09-11,63.46,63.55,62.81,63.2,3542526.0,60.9615,61.42982556665901,0.5288036849344167,67.99568955259272,3.700000000000003,63.65269636866893,58.270303631331075,1.2132142857142847,3509357.0,8927446.0,62.82,62.2,59.5
