Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,237.13,238.155,236.16,237.45,626153.0,250.522,248.04128294231748,-2.962468041005195,29.33456135365678,-14.400000000000006,265.06249387418677,235.98150612581324,4.574285714285709,1272355.65,-328733.0,238.95,248.74,251.85
2023-08-16,237.8,240.0,236.54,237.02,630405.0,249.625,246.99163694781106,-3.2043257724539274,28.70561282011728,-13.0,265.19007088255455,234.05992911744548,4.6057142857142805,1257307.7,-959138.0,237.45,246.9,250.02
2023-08-17,237.47,238.33,235.98,236.87,843683.0,248.69299999999998,246.02767152421,-3.3634553284560127,20.634517759165362,-13.359999999999985,264.989422726605,232.39657727339494,4.514999999999996,1255535.6,-1802821.0,237.02,241.8,250.23
2023-08-18,235.79,238.42,235.4,235.78,885782.0,247.7035,245.05170280761857,-3.521045924456047,12.963959112923675,-10.859999999999985,264.6327263944868,230.77427360551317,4.4357142857142815,1158855.75,-2688603.0,236.87,237.43,246.64
2023-08-21,236.0,236.475,234.12,235.75,659679.0,246.77399999999997,244.16582634975015,-3.603945789462756,18.725718715533716,-13.97999999999999,264.2029987030085,229.34500129699143,3.9496428571428543,1158045.75,-3348282.0,235.78,238.95,249.73
2023-08-22,237.19,237.97,235.19,235.99,573636.0,245.77450000000005,243.3871762212025,-3.6093542324629766,20.952380940234576,-12.75,263.27320187666567,228.27579812333443,3.6392857142857116,1151626.35,-2774646.0,235.75,237.45,248.74
2023-08-23,236.22,241.06,236.01,240.77,628502.0,245.04299999999998,243.13792134299274,-3.235630692805927,33.530640652178676,-6.1299999999999955,262.0641300261886,228.02186997381133,3.67142857142857,1141294.45,-2146144.0,235.99,237.02,246.9
2023-08-24,240.09,243.36,237.64,237.67,669547.0,244.14600000000002,242.61716692937438,-3.126372868131881,34.11264610423035,-4.130000000000024,260.7070327671854,227.58496723281462,3.7928571428571445,1129341.9,-2815691.0,240.77,236.87,241.8
2023-08-25,239.75,241.38,237.725,240.57,667636.0,243.17399999999998,242.42219865038635,-2.7973785191558704,33.666191138683075,3.1399999999999864,258.0063805095118,228.34161949048814,3.838928571428574,1097988.9,-2148055.0,237.67,235.78,237.43
2023-08-28,241.0,243.89,240.88,242.43,525928.0,242.1295,242.42294163606383,-2.374073728284799,39.08682115021738,3.480000000000018,253.53467237231004,230.72432762768997,3.702857142857145,1017224.7,-1622127.0,240.57,235.75,238.95
2023-08-29,241.83,246.66,241.83,245.63,757983.0,241.8185,242.7283757659625,-1.7836452635283138,47.902213390464766,8.180000000000007,252.41841315753894,231.21858684246106,3.8182142857142867,952207.4,-864144.0,242.43,235.99,237.45
2023-08-30,246.16,248.56,245.295,248.27,1014157.0,241.731,243.2561495025375,-1.1087553811898658,61.63250626167366,11.25,252.07157292518414,231.39042707481585,3.527857142857146,908734.0,150013.0,245.63,240.77,237.02
2023-08-31,248.5,250.19,247.35,247.35,1043386.0,241.587,243.64604002610537,-0.6363291130292623,70.36124790701729,10.47999999999999,251.50063569189314,231.67336430810684,3.390000000000003,905523.45,-893373.0,248.27,237.67,236.87
2023-09-01,248.89,249.64,246.16,247.37,631300.0,241.6235,244.000702880762,-0.2582416714384408,68.41644790210714,11.590000000000003,251.62049381129933,231.6265061887007,3.4150000000000023,876120.5,-262073.0,247.35,240.57,235.78
2023-09-05,246.59,247.065,242.03,242.35,995411.0,241.2545,243.8434930825942,-0.33345456342377133,59.287338861636734,6.599999999999994,250.50884401553634,232.00015598446367,3.632142857142859,872176.0,-1257484.0,247.37,242.43,235.75
2023-09-06,241.75,244.69,241.7477,244.2,871208.0,241.0275,243.87744612234712,-0.24996928666388385,62.91366903306498,8.20999999999998,249.71404585824348,232.34095414175653,3.595164285714286,871354.1,-386276.0,242.35,245.63,235.99
2023-09-07,242.87,243.9,236.12,238.4,1246016.0,240.60249999999996,243.3557845868855,-0.6179489457013858,52.28699549381112,-2.3700000000000045,248.90242232049874,232.30257767950118,3.983021428571427,897411.0,-1632292.0,244.2,248.27,240.77
2023-09-08,237.74,238.98,236.9301,238.45,1031763.0,240.43500000000003,242.88856700718213,-0.8949598465851238,54.11909902012748,0.7800000000000011,248.7683129824312,232.10168701756885,3.91372857142857,867923.55,-600529.0,238.4,247.35,237.67
2023-09-11,239.53,240.02,236.35,238.04,1065197.0,240.46550000000002,242.42679872078384,-1.1325274919653339,53.49191824492566,-2.530000000000001,248.75686386469926,232.17413613530078,4.007657142857143,826697.4,-1665726.0,238.45,247.37,240.57
2023-09-12,236.92,239.74,236.85,237.51,1011796.0,240.3935,241.95853217594728,-1.3457884043553463,52.29746067919694,-4.920000000000016,248.76489810998063,232.02210189001934,4.015514285714287,818958.4,-2677522.0,238.04,242.35,242.43
2023-09-13,237.67,239.78,236.095,237.91,1152702.0,240.41649999999998,241.5729576829999,-1.4667052187897411,45.01742158082772,-7.719999999999999,248.7563151563511,232.07668484364888,3.9180142857142863,845285.85,-1524820.0,237.51,244.2,245.63
2023-09-14,240.13,242.06,238.27,239.67,986314.0,240.54899999999998,241.3917236179523,-1.409649697469007,53.654970732778885,-8.600000000000023,248.7445620853444,232.35343791465556,3.780157142857141,863081.3,-538506.0,237.91,238.4,248.27
2023-09-15,239.01,240.27,236.82,238.31,1541503.0,240.621,241.09822613052827,-1.4533586735589665,45.62354761275255,-9.039999999999992,248.7050164587451,232.53698354125493,3.765514285714285,897972.3,-2080009.0,239.67,238.45,247.35
2023-09-18,238.73,239.52,237.21,237.71,1003909.0,240.71750000000003,240.77553792762083,-1.5171716603328491,40.39087945580324,-9.659999999999997,248.6018105362218,232.83318946377827,3.7155142857142858,903878.65,-3083918.0,238.31,238.04,247.37
2023-09-19,237.1,238.31,235.71,237.52,958945.0,240.80599999999998,240.46548669641885,-1.564439700505659,31.183294643314824,-4.829999999999984,248.4927963349327,233.11920366506726,3.5562285714285724,918841.95,-4042863.0,237.71,237.51,242.35
2023-09-20,239.16,241.14,235.89,236.2,766928.0,240.8165,240.0592498681885,-1.6857861129043386,20.16806721293355,-8.0,248.4761228435388,233.15687715646118,3.6980142857142857,928506.55,-4809791.0,237.52,237.91,244.2
2023-09-21,235.24,235.24,231.91,232.11,1028447.0,240.3835,239.30217845217052,-2.0790212817766474,17.435897425465683,-6.289999999999992,248.97643289799657,231.79056710200342,3.7330142857142863,948503.8,-5838238.0,236.2,239.67,238.4
2023-09-22,232.08,235.15,232.03,233.51,994864.0,240.1755,238.75054240910666,-2.2542816133010604,22.033898292636096,-4.939999999999998,249.23378489633419,231.1172151036658,3.7073000000000014,964769.65,-4843374.0,232.11,238.31,238.45
2023-09-25,232.73,235.15,232.73,234.47,577082.0,239.8705,238.34287170347744,-2.2909355815655488,30.984555963620394,-3.569999999999993,249.27694901957653,230.46405098042345,3.5205142857142886,960241.95,-4266292.0,233.51,237.71,238.04
