Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,19.55,19.74,19.08,19.15,623078.0,19.2585,19.402640245718313,0.11318412326786031,50.44091698303827,-0.08999999999999986,20.30873856938868,18.208261430611323,0.8891428571428577,680560.05,-1682871.0,19.63,18.86,19.24
2023-08-16,19.03,19.26,18.83,19.01,621188.0,19.235500000000002,19.36524593660228,0.0720497795804782,56.521738974050535,-0.129999999999999,20.286383838540335,18.18461616145967,0.8455714285714294,685585.0,-2304059.0,19.15,20.36,19.14
2023-08-17,19.0,19.0805,17.26,17.28,1869387.0,19.13,19.166651085497303,-0.07669733344565088,41.604754742575544,-1.5,20.49290710962768,17.767092890372318,0.9478928571428578,762241.95,-4173446.0,19.01,20.2,18.78
2023-08-18,17.08,17.23,16.21,16.36,1323526.0,18.993000000000002,18.89935098211661,-0.25365142611314084,28.8856304392377,-2.66,20.835185201273063,17.15081479872694,0.9636071428571434,804290.2,-5496972.0,17.28,20.18,19.02
2023-08-21,16.45,16.46,15.685,15.76,905159.0,18.8235,18.60036517429598,-0.4293419951733384,26.54986517901642,-3.49,21.16186897723268,16.48513102276732,0.972535714285715,831883.45,-6402131.0,16.36,19.63,19.25
2023-08-22,15.8,16.185,15.67,15.87,807692.0,18.6595,18.3403303957916,-0.5532713757157701,27.994616367170295,-2.99,21.336949493356258,15.982050506643745,0.962178571428572,853893.9,-5594439.0,15.76,19.15,18.86
2023-08-23,15.81,16.08,15.71,16.01,685598.0,18.505,18.118394167620973,-0.6334299085017854,30.790568594858826,-4.349999999999998,21.421374822491636,15.58862517750836,0.9228928571428577,872064.1,-4908841.0,15.87,19.01,20.36
2023-08-24,15.99,16.74,15.91,16.49,590487.0,18.412,17.96330900879993,-0.6544595683819736,33.02013416613666,-3.710000000000001,21.46463027223202,15.359369727767978,0.8628928571428575,875994.55,-4318354.0,16.01,17.28,20.2
2023-08-25,16.6,16.64,16.17,16.21,367172.0,18.302,17.796327198438032,-0.6832503270633445,29.733333277831107,-3.969999999999999,21.509554241244608,15.094445758755391,0.8211071428571431,874972.95,-4685526.0,16.49,16.36,20.18
2023-08-28,16.43,16.78,16.16,16.41,433441.0,18.1605,17.66429603668203,-0.6833507635613749,33.24213399926266,-3.219999999999999,21.44264612074092,14.878353879259075,0.793607142857143,863667.6,-4252085.0,16.21,15.76,19.63
2023-08-29,16.6,16.865,16.27,16.82,532834.0,18.039499999999997,17.58388689033136,-0.6457196405829038,21.5434083116386,-2.3299999999999983,21.3324939984282,14.746506001571793,0.715392857142857,862910.0,-3719251.0,16.41,15.87,19.15
2023-08-30,16.75,17.19,16.655,17.17,609383.0,17.941,17.544469091252182,-0.5832492178922202,26.36505454460051,-1.8399999999999999,21.213178736592862,14.668821263407134,0.6821785714285714,864870.5,-3109868.0,16.82,16.01,19.01
2023-08-31,17.23,17.42,16.87,16.9,509462.0,17.847,17.483091082561497,-0.5475659649800342,25.375375322033747,-0.38000000000000256,21.125703851732933,14.568296148267068,0.692892857142857,848343.75,-3619330.0,17.17,16.49,17.28
2023-09-01,17.11,18.0174,17.11,17.5,515598.0,17.770999999999997,17.484701455650878,-0.4689190621270356,34.12816684384586,1.1400000000000006,21.005386950778828,14.536613049221168,0.7212785714285711,779533.45,-3103732.0,16.9,16.21,16.36
2023-09-05,17.12,17.69,17.0,17.61,583147.0,17.689,17.496634650350796,-0.39382796797835695,37.85488950631412,1.8499999999999996,20.847779911028265,14.530220088971735,0.7234214285714283,762187.45,-2520585.0,17.5,16.41,15.76
2023-09-06,17.78,18.205,17.5,18.04,593230.0,17.648000000000003,17.548383731269766,-0.29838104772482765,42.684766124044216,2.17,20.763777169250236,14.532222830749769,0.7430642857142852,718743.45,-1927355.0,17.61,16.82,15.87
2023-09-07,17.93,18.14,16.771,16.87,942791.0,17.4735,17.48377575686312,-0.3082692905119231,46.622734653588424,0.8599999999999994,20.329874404177797,14.617125595822205,0.7108142857142852,714694.55,-2870146.0,18.04,17.17,16.01
2023-09-08,16.81,17.04,16.415,16.73,602243.0,17.3,17.411987589542825,-0.32303366790857524,53.49716431966724,0.240000000000002,19.86583217238425,14.734167827615753,0.6825999999999995,705999.85,-3472389.0,16.87,16.9,16.49
2023-09-11,16.87,16.98,16.41,16.48,468571.0,17.115000000000002,17.32322686672922,-0.3498334007633197,57.28744923035947,0.2699999999999996,19.31380828967348,14.916191710326522,0.6679571428571424,705805.15,-3940960.0,16.73,17.5,16.21
2023-09-12,16.41,16.6,16.06,16.26,822627.0,16.9465,17.22196716513596,-0.3835363994844272,53.86138598929519,-0.14999999999999858,18.827320369721118,15.065679630278884,0.6697428571428569,720330.7,-4763587.0,16.48,17.61,16.41
2023-09-13,16.28,16.79,16.195,16.33,772557.0,16.8055,17.13701791131349,-0.40016612153530673,53.212851256028095,-0.490000000000002,18.390302494750813,15.220697505249182,0.6858142857142856,727804.65,-3991030.0,16.26,18.04,16.82
2023-09-14,16.71,16.78,16.39,16.55,691695.0,16.682499999999997,17.08111144356935,-0.3917327366306331,50.63559307014869,-0.620000000000001,17.881883613624748,15.483116386375245,0.6543857142857143,731330.0,-3299335.0,16.33,16.87,17.17
2023-09-15,16.68,17.06,16.42,16.65,5544428.0,16.651000000000003,17.04005321084846,-0.37295223130413646,54.845814808845475,-0.25,17.81693581117893,15.485064188821076,0.6665285714285714,915082.05,2245093.0,16.55,16.73,16.9
2023-09-18,16.52,16.73,16.34,16.49,857462.0,16.6575,16.987667190767652,-0.3663069100961813,50.88888873056788,-1.0100000000000016,17.818042069352433,15.496957930647564,0.6500999999999999,891778.85,1387631.0,16.65,16.48,17.5
2023-09-19,16.66,16.755,16.25,16.39,860394.0,16.689,16.93074650593264,-0.3646352481559276,44.86873493361282,-1.2199999999999989,17.779029453971912,15.598970546028088,0.6436714285714285,889540.6,527237.0,16.49,16.26,17.61
2023-09-20,16.58,16.67,15.99,16.06,819995.0,16.698500000000003,16.847818267272388,-0.38471281958259596,36.690647358832315,-1.9800000000000004,17.76145070935877,15.635549290641237,0.6540285714285714,890155.75,-292758.0,16.39,16.33,18.04
2023-09-21,15.96,16.355,15.47,15.7,981163.0,16.683,16.738502241817873,-0.4239785154264091,35.91549283971433,-1.1700000000000017,17.79608201806846,15.569917981931539,0.6779571428571428,904934.0,-1273921.0,16.06,16.55,16.87
2023-09-22,15.75,15.94,15.535,15.6,530612.0,16.6385,16.630073456882837,-0.45765583876945826,24.734042461096593,-1.1300000000000008,17.85081010450036,15.42618989549964,0.6420714285714285,901940.25,-1804533.0,15.7,16.65,16.73
2023-09-25,15.49,16.16,15.485,15.91,527648.0,16.6235,16.561495032417806,-0.45463604492102405,28.53535343447095,-0.5700000000000003,17.865201294701407,15.381798705298593,0.6409999999999999,909964.05,-1276885.0,15.6,16.49,16.48
2023-09-26,15.75,15.98,15.6,15.65,873723.0,16.5855,16.47468598171135,-0.46736990847819726,18.46965692385875,-0.6100000000000012,17.89914458864,15.27185541136,0.6177857142857144,931978.15,-2150608.0,15.91,16.39,16.26
2023-09-27,15.82,16.12,15.51,15.74,392389.0,16.5315,16.40471588821503,-0.46496253284355404,29.151291362318005,-0.5899999999999981,17.892494605349146,15.170505394650858,0.5635714285714287,924955.9,-1758219.0,15.65,16.06,16.33
2023-09-28,15.92,16.34,15.88,16.23,621759.0,16.4845,16.3880762798136,-0.41939018563476793,41.83006516809773,-0.3200000000000003,17.817284580058647,15.151715419941354,0.5517857142857144,925574.7,-1136460.0,15.74,15.7,16.55
2023-09-29,16.33,16.46,16.1225,16.16,585386.0,16.447499999999998,16.366354729355162,-0.3843919350988507,44.44444422839505,-0.48999999999999844,17.772782492229684,15.122217507770312,0.5351785714285716,929370.9,-1721846.0,16.23,15.6,16.65
2023-10-02,16.09,16.7,16.09,16.69,720934.0,16.407,16.397178088464194,-0.3109718896194984,56.73981166321085,0.20000000000000284,17.64338011528562,15.170619884714379,0.5401785714285714,939637.7,-1000912.0,16.16,15.91,16.49
2023-10-03,16.5,16.5,15.26,15.31,1005617.0,16.291999999999998,16.29363731813427,-0.35839352791211354,38.6666665463704,-1.08,17.48431927903473,15.099680720965265,0.58625,960761.2,-2006529.0,16.69,15.65,16.39
2023-10-04,15.36,15.84,15.34,15.72,570824.0,16.176,16.239005192597673,-0.3591806605900949,41.151385804665374,-0.3399999999999981,17.065148617025248,15.28685138297475,0.594107142857143,959640.9,-1435705.0,15.31,15.74,16.06
2023-10-05,15.62,15.86,15.39,15.53,470537.0,16.108999999999998,16.171480888540753,-0.37066335519840976,38.28451871632151,-0.16999999999999993,16.97971416543821,15.238285834561788,0.5819642857142859,936028.2,-1906242.0,15.72,16.23,15.7
2023-10-06,15.41,15.63,14.95,15.5,483929.0,16.0475,16.107530327727346,-0.37779180186436,39.354838591189754,-0.09999999999999964,16.90721537517705,15.18778462482295,0.6026785714285717,930112.5,-2390171.0,15.53,16.16,15.6
2023-10-09,15.37,15.76,15.34,15.61,284066.0,16.003999999999998,16.060146486991407,-0.37038214621604126,41.63090116248227,-0.3000000000000007,16.859604433934543,15.148395566065455,0.5966071428571432,920887.25,-2106105.0,15.5,16.69,15.91
2023-10-10,15.6,16.31,15.6,16.27,400598.0,16.0045,16.08013253584937,-0.3082222707689901,52.10420827064952,0.6199999999999992,16.86074578370074,15.14825421629926,0.5987500000000001,899785.8,-1705507.0,15.61,15.31,15.65
2023-10-11,16.27,16.44,15.35,15.5,1468865.0,15.963,16.024881818149428,-0.3168711064156451,48.14814802331962,-0.2400000000000002,16.8331627192053,15.092837280794695,0.6133928571428574,934601.2,-3174372.0,16.27,15.72,15.74
2023-10-12,15.51,15.53,14.56,14.97,1135269.0,15.884,15.924416883087577,-0.3619503967472433,44.596912414347045,-1.2599999999999998,16.81456632445547,14.953433675544533,0.6537500000000003,956779.9,-4309641.0,15.5,15.53,16.23
2023-10-13,15.05,15.43,14.78,14.82,761071.0,15.792499999999999,15.819234322793521,-0.40500666560819454,40.38800695495025,-1.3399999999999999,16.764873655708456,14.820126344291543,0.6519642857142859,717612.05,-5070712.0,14.97,15.5,16.16
2023-10-16,14.98,15.52,14.77,14.95,736436.0,15.7155,15.736450101575091,-0.4238210859755558,43.68231035892556,-1.740000000000002,16.69914467268689,14.731855327313108,0.6783928571428574,711560.75,-4334276.0,14.82,15.61,16.69
2023-10-17,14.6,15.37,14.58,14.81,766553.0,15.636499999999998,15.648216758567939,-0.44481799148320533,41.68157413532343,-0.5,16.645517761045515,14.627482238954482,0.69125,706868.7,-5100829.0,14.95,16.27,15.31
2023-10-18,14.49,14.86,14.1,14.61,809867.0,15.563999999999998,15.549338972037658,-0.4720476564318492,34.71698104037023,-1.1100000000000012,16.650305181506774,14.477694818493223,0.7126785714285715,706362.3,-5910696.0,14.81,15.5,15.72
2023-10-19,14.61,14.61,14.05,14.17,938701.0,15.4875,15.41797335565312,-0.5228919883817351,32.45149903803862,-1.3599999999999994,16.73675030149667,14.23824969850333,0.7285714285714284,704239.2,-6849397.0,14.61,14.97,15.53
2023-10-20,14.18,14.66,13.93,14.55,1286943.0,15.435000000000002,15.335309226543298,-0.5266093046954872,30.615941951336367,-0.9499999999999993,16.750822736421693,14.119177263578313,0.737142857142857,742055.75,-5562454.0,14.17,14.82,15.5
2023-10-23,14.49,14.87,14.42,14.52,632924.0,15.3655,15.25766072877727,-0.5258967976309883,40.527577801586055,-1.0899999999999999,16.721895765875235,14.009104234124766,0.6807142857142855,747319.55,-6195378.0,14.55,14.95,15.61
2023-10-24,14.56,15.1,14.56,14.89,599836.0,15.3275,15.222645421274672,-0.48996088992636366,39.95157371444987,-1.379999999999999,16.692889861425765,13.962110138574236,0.6835714285714284,733625.2,-5595542.0,14.52,14.81,16.27
2023-10-25,14.77,14.86,14.305,14.36,955249.0,15.258500000000002,15.140488714486608,-0.4983196392279794,36.912751562241944,-1.1400000000000006,16.674651567861986,13.842348432138017,0.689642857142857,761768.2,-6550791.0,14.89,14.61,15.5
2023-10-26,14.52,14.61,13.97,14.1,727539.0,15.151999999999997,15.041394551202169,-0.519844814502445,35.106382874151194,-0.870000000000001,16.580839794341827,13.72316020565817,0.6867857142857139,767057.2,-7278330.0,14.36,14.17,14.97
2023-10-27,14.3,14.32,13.79,13.87,728838.0,15.0375,14.92983316537339,-0.5490615163452457,31.95020737607824,-0.9500000000000011,16.49299955251401,13.582000447485989,0.6946428571428569,774229.8,-8007168.0,14.1,14.55,14.82
2023-10-30,14.1,14.19,13.64,13.98,706893.0,14.901999999999997,14.839372863909258,-0.5569452274976587,23.185011633585475,-0.9699999999999989,16.206495869554317,13.59750413044568,0.6832142857142854,773527.75,-7300275.0,13.87,14.52,14.95
