Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-12,0.6891,0.7342,0.6501,0.67,199042.0,2.90485,2.382394349583988,-0.6299528311880618,23.003981876441955,-4.28,6.6626222507386,-0.8529222507386005,0.7492928571428573,2301989.3,13164071.0,0.71,0.7835,4.95
2025-03-13,0.66,0.699,0.61,0.6608,191457.0,2.7438899999999995,2.2184329829569416,-0.6400447871064392,23.188652252461495,-4.7192,6.600278515533262,-1.1124985155332627,0.6970785714285714,2194271.8,12972614.0,0.67,0.5984,5.38
2025-03-14,0.661,0.699,0.605,0.6113,323808.0,2.600955,2.0653726988658043,-0.6435519938203376,29.054255578746734,-4.8287,6.5547093759264925,-1.3527993759264927,0.6066500000000001,2115136.1,12648806.0,0.6608,0.6951,5.44
2025-03-17,0.588,0.6,0.5379,0.5608,327074.0,2.471495,1.9220800608785849,-0.6420734569967499,27.518176798969094,-1.6092,6.518024613579882,-1.5750346135798816,0.5841071428571428,2122605.55,12321732.0,0.6113,0.75,2.17
2025-03-18,0.544,0.63,0.5203,0.6099,278664.0,2.3664899999999998,1.7971105312711007,-0.6299711042422793,12.250152183786696,-0.16010000000000002,6.4951201895040445,-1.762140189504045,0.4876571428571429,2103426.0,12600396.0,0.5608,0.71,0.77
2025-03-19,0.6,0.849,0.5706,0.805,11031320.0,2.21374,1.7026238140071863,-0.5995919726982737,8.511680187325254,0.021500000000000075,6.335762167207179,-1.9082821672071781,0.45754285714285714,2603928.5,23631716.0,0.6099,0.67,0.7835
2025-03-20,0.828,1.14,0.7164,1.05,7845470.0,1.99274,1.640469165054121,-0.5517135646377065,11.481767423447039,0.4516,5.84478822202969,-1.8593082220296901,0.45144999999999996,2871676.35,31477186.0,0.805,0.6608,0.5984
2025-03-21,0.89,0.9761,0.66,0.702,2431243.0,1.75834,1.5510911493346808,-0.5326296234165395,23.56479135276703,0.006899999999999906,5.297818869997373,-1.7811388699973736,0.20831428571428567,2985419.95,29045943.0,1.05,0.6113,0.6951
2025-03-24,0.698,0.73735,0.66,0.701,773196.0,1.61539,1.4701300874932828,-0.5116127775759127,47.49564411662382,-0.049000000000000044,5.078606355932731,-1.8478263559327313,0.15719642857142851,2974717.55,28272747.0,0.702,0.5608,0.75
2025-03-25,0.69,0.7429,0.6802,0.7221,466738.0,1.466995,1.3988891267796368,-0.4877440071645387,47.783713060228145,0.0121,4.8081076293496885,-1.8741176293496882,0.15239642857142854,2967934.65,28739485.0,0.701,0.6099,0.71
2025-03-26,0.6941,0.7199,0.68,0.692,314795.0,1.254095,1.3315663528006239,-0.4656357919463715,53.80425885769824,0.02199999999999991,4.17722147436916,-1.6690314743691608,0.14445357142857138,2734468.2,28424690.0,0.7221,0.805,0.67
2025-03-27,0.6845,0.69,0.63,0.6504,241875.0,1.017615,1.266693366819612,-0.44601623159153814,48.09803363682029,-0.010400000000000076,3.2089892194291982,-1.1737592194291986,0.13699642857142852,2642422.9,28182815.0,0.692,1.05,0.6608
2025-03-28,0.6479,0.679799,0.5706,0.6434,221473.0,0.777785,1.207332093789173,-0.4260422861553421,45.27146856476174,0.03210000000000002,1.4648464475698815,0.09072355243011843,0.13391064285714283,2556904.9,27961342.0,0.6504,0.702,0.6113
2025-03-31,0.604,0.6899,0.5726,0.689,80027.0,0.703735,1.1579671324759184,-0.4021318854250887,49.07309261385655,0.12819999999999998,0.9100591830864568,0.49741081691354316,0.13738921428571424,2370888.6,28041369.0,0.6434,0.701,0.5608
2025-04-01,0.6683,0.68,0.5709,0.66,257410.0,0.698235,1.1105416912877357,-0.3809571919633208,49.55428713339275,0.05010000000000003,0.902980092094585,0.4934899079054152,0.13917492857142855,2158246.2,27783959.0,0.689,0.7221,0.6099
2025-04-02,0.6488,0.6648,0.5707,0.5998,174053.0,0.68905,1.0618996254508084,-0.36451254132319577,47.39938551876586,-0.20520000000000005,0.8941711041516668,0.4839288958483333,0.13953921428571428,1534624.3,27609906.0,0.66,0.692,0.805
2025-04-03,0.577,0.62,0.56,0.58,88131.0,0.68813,1.0160044230269218,-0.34894116678177123,48.63091533476265,-0.4700000000000001,0.8951195608859716,0.4811404391140285,0.13711064285714283,1418170.4,27521775.0,0.5998,0.6504,1.05
2025-04-04,0.5626,0.599,0.55,0.599,264604.0,0.6833250000000001,0.9762897160719769,-0.331309343510917,51.71824332128876,-0.10299999999999998,0.8940610721500736,0.47258892784992657,0.13617492857142852,1360802.7,27786379.0,0.58,0.6434,0.702
2025-04-07,0.56,0.59,0.52,0.5517,105220.0,0.67341,0.9358526002555981,-0.31729136055323803,47.37790533132936,-0.1493,0.8895286214241926,0.45729137857580726,0.13333921428571424,1303180.75,27681159.0,0.599,0.689,0.701
2025-04-08,0.55,0.84,0.55,0.82,13899443.0,0.6789099999999999,0.9248190192788746,-0.2822518275358601,50.63398080399346,0.09789999999999999,0.9043472490586585,0.4534727509413413,0.13416778571428567,1975752.15,41580602.0,0.5517,0.66,0.7221
2025-04-09,0.5971,0.7999,0.5603,0.6561,4495045.0,0.678215,0.8992267317285055,-0.2641065867280903,32.126326844751276,-0.03589999999999993,0.9038535211139802,0.4525764788860198,0.12102492857142855,2190552.3,37085557.0,0.82,0.5998,0.692
2025-04-10,0.605,0.6588,0.582,0.621,382399.0,0.676225,0.8727289477543622,-0.24956271843649203,44.86691935597355,-0.02939999999999998,0.9032082349477515,0.44924176505224844,0.10393207142857142,2200099.4,36703158.0,0.6561,0.58,0.6504
