Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.01,1.06,1.0,1.0,45940,1.218915,1.1892712157191425,-0.0491813160447232,23.999999328,-0.31000000000000005,1.4629060893541204,0.9749239106458796,0.10062857142857141,41798.35,-447246,1.04,1.16,1.31
2023-08-15,1.03,1.03,0.9501,0.9794,99947,1.197885,1.169283480888748,-0.05400413927289005,23.501761987809104,-0.29889999999999994,1.4485707061404933,0.9471992938595069,0.10067857142857142,46025.1,-547193,1.0,1.08,1.2783
2023-08-16,0.97,0.97,0.9,0.9599,19035,1.17738,1.1493421969945816,-0.058402528725457925,21.149778319367613,-0.2901,1.4357595543483712,0.9190004456516289,0.10284999999999998,45769.0,-566228,0.9794,1.06,1.25
2023-08-17,0.979,0.9999,0.9018,0.9999,72028,1.1608749999999999,1.1351096068046214,-0.05840379790706174,17.996400216057552,-0.2501,1.420375717978927,0.9013742820210728,0.10199999999999998,47984.8,-494200,0.9599,1.05,1.25
2023-08-18,0.9999,1.02,0.9661,1.01,19587,1.143875,1.1231944061565622,-0.05702108716938192,20.011994641807405,-0.10000000000000009,1.3956405373347855,0.8921094626652144,0.09994285714285712,47808.0,-474613,0.9999,1.04,1.11
2023-08-21,1.02,1.09,1.0,1.0,38840,1.131375,1.1114616055702229,-0.05597042871011726,20.919539617819098,-0.15999999999999992,1.3857661027490826,0.8769838972509174,0.09852142857142857,46288.8,-513453,1.01,1.0,1.16
2023-08-22,0.9999,0.9999,0.9,0.9584,47361,1.116295,1.0968843098016303,-0.05741762210966761,20.353801779273624,-0.12160000000000004,1.3743130693386854,0.8582769306613147,0.09851428571428571,48138.6,-560814,1.0,0.9794,1.08
2023-08-23,0.96,0.9779,0.925,0.975,3316,1.1025449999999999,1.085276280296713,-0.05669761198295231,22.954366008337658,-0.08500000000000008,1.359871043233706,0.8452189567662938,0.09926428571428571,46940.7,-557498,0.9584,0.9599,1.06
2023-08-24,0.9779,1.0799,0.96,1.02,12252,1.090545,1.0790594916970262,-0.052257653733559506,39.11465760134202,-0.030000000000000027,1.3391922409278898,0.8418977590721105,0.09354285714285715,46752.8,-545246,0.975,0.9999,1.05
2023-08-25,1.0293,1.14,1.0293,1.096,48160,1.079345,1.0806728734401665,-0.04270715300336492,42.717340468723805,0.05600000000000005,1.303441900798221,0.855248099201779,0.09287857142857144,44720.45,-497086,1.02,1.01,1.04
2023-08-28,1.121,1.17,1.08,1.12,56487,1.069845,1.0844183140649126,-0.03301264357586953,55.216482073472235,0.1200000000000001,1.2672963128529857,0.8723936871470142,0.08145,46771.35,-440599,1.096,1.0,1.0
2023-08-29,1.13,1.32,1.02,1.23,79297,1.06743,1.0982832365349209,-0.01701336093228467,67.95521556532948,0.25059999999999993,1.2550846895931862,0.879775310406814,0.09502142857142856,48365.0,-361302,1.12,0.9584,0.9794
2023-08-30,1.17,1.1991,1.11,1.11,21424,1.06043,1.0993991187696903,-0.01314883271775269,55.14226813165624,0.15010000000000012,1.2288706764225417,0.8919893235774583,0.09495714285714284,48152.65,-382726,1.23,0.975,0.9599
2023-08-31,1.19,1.19,1.06,1.15,65346,1.05543,1.104218250315434,-0.007014312296595326,58.966415348011374,0.1500999999999999,1.2050641095367005,0.9057958904632997,0.10317142857142857,50909.0,-317380,1.11,1.02,0.9999
2023-09-01,1.12,1.24,1.02,1.02,77484,1.0509300000000001,1.096197464571107,-0.011817180483342238,51.42166516931573,0.010000000000000009,1.1990598448907837,0.9028001551092167,0.11459999999999997,51536.65,-394864,1.15,1.096,1.01
2023-09-05,1.02,1.05,0.97,0.984,41952,1.04213,1.085511991754811,-0.018131454343211617,50.31997676060145,-0.016000000000000014,1.183745641419781,0.9005143585802192,0.11460714285714284,51472.25,-436816,1.02,1.12,1.0
