Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.35,16.45,15.92,16.21,823534.0,18.197499999999998,17.815451653801016,-0.3850362473206026,28.067700931883266,-2.469999999999999,20.193652878862107,16.20134712113789,0.7260571428571422,910907.2,-2728534.0,16.41,17.65,18.68
2023-08-16,16.01,16.15,15.77,15.93,918768.0,18.085,17.63588482962949,-0.4518181751127379,29.008746296483636,-1.7300000000000004,20.32413047032948,15.845869529670521,0.7024857142857135,932956.5,-3647302.0,16.21,18.01,17.66
2023-08-17,16.3,16.545,16.1,16.25,506315.0,17.976,17.503895798236204,-0.47667346590160165,23.78716739702344,-1.870000000000001,20.35244936385091,15.59955063614909,0.6621285714285708,936349.55,-3140987.0,15.93,18.0,18.12
2023-08-18,15.67,16.11,15.66,15.96,899950.0,17.857,17.35685810316609,-0.5100008922507016,18.354430339088324,-2.1400000000000006,20.389908459292975,15.324091540707022,0.6499857142857135,949574.0,-4040937.0,16.25,16.7,18.1
2023-08-21,15.82,16.04,15.49,15.93,803013.0,17.6995,17.22096685524551,-0.531928322586392,22.87968435496738,-1.6999999999999993,20.30296712148082,15.096032878519182,0.6228428571428564,949142.1,-4843950.0,15.96,16.41,17.63
2023-08-22,16.15,16.42,15.53,15.65,852186.0,17.529000000000003,17.071350964269747,-0.5621868974131701,26.789838250564074,-1.9999999999999982,20.202998779671425,14.85500122032858,0.6299857142857137,944192.7,-5696136.0,15.93,16.21,17.65
2023-08-23,15.74,15.84,15.41,15.54,946921.0,17.339999999999996,16.925508015291676,-0.5868770959641942,17.58793963662538,-2.4700000000000024,20.015337656997225,14.664662343002766,0.6110714285714279,955925.65,-6643057.0,15.65,15.93,18.01
2023-08-24,15.64,16.145,15.6,16.09,1126668.0,17.204,16.845935823359135,-0.5602713322831612,27.7161861667347,-1.9100000000000001,19.840963165621048,14.567036834378953,0.6057142857142852,979384.2,-5516389.0,15.54,16.25,18.0
2023-08-25,16.0,16.0,15.5,15.8,562628.0,17.014000000000003,16.74632288780112,-0.553732165614111,28.868360183797492,-0.8999999999999986,19.4651170385851,14.562882961414905,0.5771428571428567,917837.9,-6079017.0,16.09,15.96,16.7
2023-08-28,15.83,16.54,15.83,16.41,780568.0,16.8365,16.714292136581967,-0.49821775816978686,37.398373877321724,0.0,18.8675046774934,14.8054953225066,0.5821428571428566,907980.0,-5298449.0,15.8,15.93,16.41
2023-08-29,16.71,17.28,16.54,17.25,522229.0,16.765,16.76531193309797,-0.38808804296253996,42.962962851577494,1.0399999999999991,18.615399672332575,14.914600327667426,0.6110714285714282,898090.95,-4776220.0,16.41,15.65,16.21
2023-08-30,16.96,17.3,16.96,17.17,476474.0,16.7405,16.803853653755304,-0.3034280354756902,42.41316259711441,1.240000000000002,18.55360405542251,14.92739594457749,0.5724999999999997,880876.5,-5252694.0,17.25,15.54,15.93
2023-08-31,17.01,17.34,16.9,17.0,654065.0,16.6845,16.82253425815956,-0.24628305497470393,53.45622102571726,0.75,18.383818439226392,14.98518156077361,0.5342857142857141,883727.1,-5906759.0,17.17,16.09,16.25
2023-09-01,17.26,17.97,17.26,17.7,713178.0,16.6645,16.906102424049127,-0.14693670665155878,63.578947181030465,1.7399999999999984,18.301962414193014,15.027037585806985,0.547142857142857,883046.4,-5193581.0,17.0,15.8,15.96
2023-09-05,17.49,17.67,17.16,17.25,527531.0,16.6455,16.938854574139686,-0.10107555687149272,60.39999983087999,1.3200000000000003,18.244150417663228,15.046849582336769,0.5457142857142857,856998.55,-5721112.0,17.7,16.41,15.93
2023-09-06,17.24,17.61,16.96,16.965,762914.0,16.611250000000002,16.94134461469781,-0.08537567711215388,60.33966017087808,1.3149999999999995,18.147417051634164,15.075082948365838,0.5650000000000001,828397.45,-6484026.0,17.25,17.25,15.65
2023-09-07,16.5,16.51,15.72,15.9,1172987.0,16.50575,16.842168937107544,-0.1522002060393035,46.95652162480152,0.3600000000000012,17.922630468902717,15.088869531097282,0.5896428571428572,845032.9,-7657013.0,16.965,17.17,15.54
2023-09-08,15.94,15.975,15.295,15.59,785751.0,16.38525,16.72291475262111,-0.22614553631183654,46.79376071835136,-0.5,17.67090148342861,15.099598516571385,0.6060714285714287,860800.45,-8442764.0,15.9,17.0,16.09
2023-09-11,16.0,16.22,15.47,15.755,620243.0,16.338,16.630732395228623,-0.26889480132267707,48.518204796061845,-0.04499999999999993,17.64424169601998,15.031758303980025,0.6203571428571429,822321.3,-7822521.0,15.59,17.7,15.8
2023-09-12,15.59,16.1,15.52,15.7,1115366.0,16.302500000000002,16.542091214730657,-0.3034491345838468,50.44014072074612,-0.7100000000000009,17.638749661513458,14.966250338486546,0.5982142857142857,778564.45,-8937887.0,15.755,17.25,16.41
2023-09-13,15.48,15.78,15.46,15.69,570378.0,16.276500000000002,16.460939670470594,-0.32777578654426875,51.344085892685094,-1.5600000000000005,17.640279963730872,14.912720036269132,0.5903571428571428,765906.65,-9508265.0,15.7,16.965,17.25
2023-09-14,15.95,16.15,15.72,16.11,623694.0,16.2855,16.42751684471149,-0.31087044611510706,50.1834861096204,-1.0600000000000023,17.642008288526906,14.928991711473092,0.582142857142857,751152.95,-8884571.0,15.69,15.9,17.17
2023-09-15,15.97,16.21,15.64,15.65,602474.0,16.2555,16.353467621405635,-0.3294301145524692,48.66548030581553,-1.3499999999999996,17.64153144188537,14.869468558114635,0.587142857142857,755960.9,-9487045.0,16.11,15.59,17.0
2023-09-18,15.5,15.51,14.91,14.97,724195.0,16.206,16.221708800319384,-0.3925998329465621,37.346221349236004,-2.7299999999999986,17.70275649322129,14.70924350677871,0.5792857142857141,747173.15,-10211240.0,15.65,15.755,17.7
2023-09-19,15.0,15.75,15.0,15.27,707291.0,16.173000000000002,16.131069866955634,-0.4143807247812763,30.77669894546139,-1.9800000000000004,17.7235157036833,14.622484296316703,0.5799999999999997,742387.05,-9503949.0,14.97,15.7,17.25
2023-09-20,15.32,15.6,15.19,15.19,699039.0,16.15,16.041444165340813,-0.4328879631719378,30.776698945461376,-1.7750000000000004,17.74615656797,14.553843432029995,0.5849999999999997,734729.7,-10202988.0,15.27,15.69,16.965
2023-09-21,14.51,14.92,14.49,14.78,484266.0,16.112000000000002,15.921306625784545,-0.47425402592134525,29.406307901356513,-1.120000000000001,17.802690920740332,14.421309079259673,0.5842857142857139,711596.95,-10687254.0,15.19,16.11,15.9
2023-09-22,15.3,15.585,15.105,15.42,582262.0,16.0785,15.873563137614589,-0.4514381473648239,28.611632195016355,-0.16999999999999993,17.797343246274437,14.359656753725558,0.5678571428571427,684376.65,-10104992.0,14.78,15.65,15.59
2023-09-25,15.0,15.675,15.0,15.59,574056.0,16.067999999999998,15.846557124508438,-0.41515704927844155,33.56435634259387,-0.16500000000000092,17.796544870236566,14.33945512976343,0.5796428571428569,684948.05,-9530936.0,15.42,14.97,15.755
2023-09-26,15.28,15.39,15.04,15.08,908680.0,16.0015,15.773551684079063,-0.4218097488812145,32.13270133651986,-0.6199999999999992,17.776359816554862,14.22664018344514,0.5582142857142857,691353.65,-10439616.0,15.59,15.27,15.7
2023-09-27,15.14,15.25,14.85,15.07,530337.0,15.892500000000002,15.70654676178582,-0.42297983531217476,40.16587664399947,-0.6199999999999992,17.611399586792025,14.173600413207978,0.5303571428571427,691759.05,-10969953.0,15.08,15.19,15.69
2023-09-28,14.94,15.22,14.94,15.07,652222.0,15.7875,15.645923260663361,-0.41906172692728205,43.35038347649479,-1.0399999999999991,17.432807522047284,14.142192477952717,0.5017857142857143,700546.45,-10969953.0,15.07,14.78,16.11
2023-09-29,15.37,15.61,15.1,15.36,595100.0,15.7055,15.618692473933518,-0.3884626523576298,45.10532822020454,-0.2900000000000009,17.257174477527627,14.153825522472372,0.48464285714285726,697598.2,-10374853.0,15.07,15.42,15.65
2023-10-02,15.4,15.68,15.34,15.56,647100.0,15.598500000000001,15.613102714511278,-0.344353074428815,48.32535868981939,0.5899999999999999,16.834001602802047,14.362998397197954,0.46749999999999997,694294.3,-9727753.0,15.36,15.59,14.97
2023-10-03,15.12,15.31,15.0,15.11,521120.0,15.491499999999998,15.565188170272108,-0.3412437366452785,43.72294359044996,-0.16000000000000014,16.46838064238872,14.514619357611277,0.4667857142857144,693973.75,-10248873.0,15.56,15.08,15.27
2023-10-04,15.14,15.17,14.605,14.65,574644.0,15.375750000000002,15.478027392150956,-0.3711115678768806,34.33476384534622,-0.5399999999999991,16.143777377527453,14.607722622472549,0.4764285714285717,684560.25,-10823517.0,15.11,15.07,15.19
2023-10-05,14.75,14.99,14.635,14.93,494823.0,15.327250000000001,15.425834307184198,-0.3682127744486028,41.96428558314731,0.15000000000000036,16.07820360428564,14.576296395714362,0.46107142857142885,650652.05,-10328694.0,14.65,15.07,14.78
2023-10-06,14.97,15.92,14.94,15.675,744576.0,15.3315,15.449564373166655,-0.3029946821260676,57.75577539965218,0.2550000000000008,16.08964246682277,14.573357533177228,0.48821428571428604,648593.3,-9584118.0,14.93,15.36,15.42
2023-10-09,15.56,16.14,15.445,16.13,636815.0,15.350249999999999,15.514367766198403,-0.21253917911952236,59.14893599402444,0.5399999999999991,16.168646860363445,14.531853139636551,0.4842857142857146,649421.9,-8947303.0,15.675,15.56,15.59
2023-10-10,16.29,17.195,16.29,17.06,968244.0,15.418249999999997,15.66157083608427,-0.06580087806505652,66.84684667822417,1.9799999999999986,16.53178999290083,14.304710007099162,0.5196428571428575,642065.8,-7979059.0,16.13,15.11,15.08
2023-10-11,17.12,17.61,16.6418,16.79,892256.0,15.473249999999998,15.76904028026672,0.028560016923050213,68.57670961920999,1.7199999999999989,16.741254129994978,14.205245870005019,0.5580857142857146,658159.7,-8871315.0,17.06,14.65,15.07
2023-10-12,16.91,16.91,16.4,16.5,407465.0,15.492750000000001,15.83865549166989,0.07921729922429499,60.67193659102626,1.4299999999999997,16.81290738694896,14.172592613051041,0.5602285714285719,647348.25,-9278780.0,16.79,14.93,15.07
2023-10-13,16.31,16.54,16.31,16.42,438872.0,15.53125,15.894021635320376,0.11166618617720481,58.35010043925528,1.0600000000000023,16.914137425490253,14.148362574509745,0.5284428571428575,639168.15,-9717652.0,16.5,15.675,15.36
2023-10-16,16.25,16.42,15.77,15.82,489209.0,15.57375,15.886971955766056,0.08829792789196311,57.31225280585544,0.2599999999999998,16.936104289649514,14.211395710350487,0.5498714285714291,627418.85,-10206861.0,16.42,16.13,15.56
2023-10-17,15.56,15.95,15.37,15.59,503009.0,15.589749999999999,15.858688912359765,0.05076004189647243,54.92424227860996,0.4800000000000004,16.944579470722037,14.23492052927796,0.5627285714285719,617204.75,-10709870.0,15.82,17.06,15.11
2023-10-18,15.47,15.86,14.8,14.87,723563.0,15.573749999999999,15.764528063563597,-0.03630361595323883,48.333333220555545,0.21999999999999886,16.955742745049168,14.19175725495083,0.6184428571428574,618430.95,-11433433.0,15.59,16.79,14.65
2023-10-19,14.72,14.89,14.185,14.24,787494.0,15.54675,15.619334914652779,-0.1540620979843208,41.16719233811661,-0.6899999999999995,17.01259365864135,14.080906341358649,0.6323714285714289,633592.35,-12220927.0,14.87,16.5,14.93
2023-10-20,14.12,14.14,13.68,13.91,633560.0,15.471250000000001,15.456541113257275,-0.270742861134984,37.24884072310914,-1.7650000000000006,17.109939704418913,13.832560295581091,0.6409428571428576,636157.25,-12854487.0,14.24,16.42,15.675
2023-10-23,13.9,14.74,13.73,14.46,652595.0,15.414750000000002,15.361632435804202,-0.3154083041754454,45.05327235452881,-1.6699999999999982,17.113038534780983,13.71646146521902,0.6909428571428575,640084.2,-12201892.0,13.91,15.82,16.13
2023-10-24,14.46,15.49,14.46,15.27,916806.0,15.424249999999997,15.352905537156182,-0.28248464720637045,54.479768675907984,-1.7899999999999991,17.11676999910445,13.731730000895546,0.7241571428571432,640490.5,-11285086.0,14.46,15.59,17.06
2023-10-25,15.0,15.13,14.59,14.66,877527.0,15.403749999999999,15.286914533617498,-0.301923943541512,48.137930941526754,-2.129999999999999,17.1240402906808,13.683459709319196,0.7373714285714289,657850.0,-12162613.0,15.27,14.87,16.79
2023-10-26,14.68,15.08,14.67,14.83,679476.0,15.391749999999998,15.243398863749166,-0.3002025697541679,43.670411893425346,-1.67,17.12514118493204,13.658358815067956,0.6966571428571432,659212.7,-11483137.0,14.66,14.24,16.5
2023-10-27,15.0,15.25,14.96,15.08,408293.0,15.377749999999997,15.227837067201627,-0.27556052223776817,41.88562587536342,-1.3400000000000016,17.116734806688903,13.638765193311093,0.6677285714285717,649872.35,-11074844.0,14.83,13.91,16.42
2023-10-30,15.35,15.43,14.7,14.8,803079.0,15.339749999999999,15.18709067984909,-0.27537375558367927,30.584192366292328,-1.0199999999999996,17.095104140307544,13.584395859692451,0.6552285714285716,657671.3,-11877923.0,15.08,14.46,15.82
