Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,70.57,70.59,68.3,68.37,303324.0,73.762,72.61658745357329,-1.1657865985871467,27.79642055989099,-10.14,80.62680144995967,66.89719855004033,2.275357142857144,372763.95,-442213.0,71.04,68.97,78.51
2023-08-16,68.37,69.01,67.06,67.26,216165.0,73.4025,72.10643626751869,-1.3379725811748244,26.937669356253295,-9.489999999999995,80.84440093146128,65.96059906853873,2.32107142857143,370270.4,-658378.0,68.37,69.0,76.75
2023-08-17,67.68,68.16,66.12,66.36,208101.0,72.9675,71.5591566229931,-1.51570702189791,22.646584167990753,-10.200000000000003,80.99546395502358,64.93953604497642,2.3817857142857153,361206.4,-866479.0,67.26,70.21,76.56
2023-08-18,66.86,67.66,65.87,67.19,323229.0,72.5595,71.14304646842233,-1.5791910283346482,16.78240739381056,-4.609999999999999,80.90093613786651,64.21806386213349,2.351071428571428,362405.7,-543250.0,66.36,70.99,71.8
2023-08-21,67.15,67.26,65.925,66.99,342454.0,72.1375,70.74751823333449,-1.62360749690734,16.743648947204903,-2.1099999999999994,80.71802599295577,63.55697400704423,2.375714285714286,362788.0,-885704.0,67.19,71.04,69.1
2023-08-22,67.47,68.12,66.73,66.97,260215.0,71.66749999999999,70.38775459206454,-1.6404466541050766,18.61360717197752,-2.0,80.30148151735949,63.033518482640496,2.315714285714286,363224.65,-1145919.0,66.99,68.37,68.97
2023-08-23,67.32,68.5,67.035,67.97,273969.0,71.2505,70.15749224996316,-1.5641138268552908,23.794996929034184,-1.0300000000000011,79.74486587267981,62.756134127320195,1.994642857142858,367386.65,-871950.0,66.97,67.26,69.0
2023-08-24,67.76,68.0,66.495,66.65,245832.0,70.7945,69.82344536901428,-1.5799271832422903,30.1158300832725,-3.559999999999988,79.24637858283279,62.342621417167216,1.7442857142857144,369526.4,-1117782.0,67.97,66.36,70.21
2023-08-25,66.8,67.85,66.25,67.39,245905.0,70.3375,69.5916886672034,-1.5209291581586797,42.22020012819995,-3.5999999999999943,78.46581794601929,62.209182053980726,1.6278571428571422,368916.1,-871877.0,66.65,67.19,70.99
2023-08-28,67.69,68.66,67.69,68.16,196786.0,69.812,69.45533736556499,-1.4017029315505027,46.51762677117395,-2.8800000000000097,76.9735687784466,62.65043122155339,1.6014285714285716,362092.95,-675091.0,67.39,66.99,71.04
2023-08-29,68.01,68.89,68.01,68.65,201056.0,69.31899999999999,69.37863856884451,-1.2567701459137908,48.55252268984822,0.28000000000000114,75.20300830082782,63.434991699172166,1.5528571428571425,359257.55,-474035.0,68.16,66.97,68.37
2023-08-30,68.35,69.24,68.25,68.46,275150.0,68.9045,69.29114918133551,-1.1429083758029321,42.09575423763862,1.1999999999999886,73.6403497264566,64.16865027354339,1.5207142857142852,350159.6,-749185.0,68.65,67.97,67.26
2023-08-31,68.72,69.2,68.26,68.41,494372.0,68.497,69.20723021168452,-1.0444022890679463,37.52417789890347,2.049999999999997,71.56983582379537,65.42416417620463,1.4824999999999986,344781.0,-1243557.0,68.46,66.65,66.36
2023-09-01,68.82,69.48,68.33,68.49,201486.0,68.3315,69.13892257247647,-0.9494192082520954,37.704917981883376,1.2999999999999972,70.98295263065961,65.6800473693404,1.4496428571428563,316406.9,-1042071.0,68.41,67.39,67.19
2023-09-05,67.76,67.76,65.215,65.39,388910.0,68.14599999999999,68.78188232747871,-1.095034675041191,36.20370365677295,-1.5999999999999943,71.07559778090693,65.21640221909304,1.4678571428571416,304553.3,-1430981.0,68.49,68.16,66.99
2023-09-06,65.71,66.24,65.12,65.4,439497.0,67.9675,68.45979829629026,-1.1955438177474633,40.41237107569349,-1.5699999999999932,71.11280142476548,64.82219857523452,1.4085714285714264,306184.6,-991484.0,65.39,68.65,66.97
2023-09-07,64.72,64.79,63.92,64.33,389877.0,67.734,68.06648417283404,-1.3408629590608143,39.7163120004024,-3.6400000000000006,71.2303523849864,64.23764761501359,1.3249999999999988,300566.5,-1381361.0,65.4,68.46,67.97
2023-09-08,64.08,64.48,63.17,64.02,324189.0,67.4245,67.68110472780222,-1.4625459673852532,33.04812829276216,-2.6300000000000097,71.08980518582877,63.75919481417123,1.2907142857142853,297094.15,-1705550.0,64.33,68.41,66.65
