Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,271.865,273.99,269.61,271.78,44410,275.87600000000003,277.1528482643423,-0.6042458642745601,61.380213187594435,-11.210000000000036,289.6449450729188,262.10705492708126,5.928928571428571,49055.15,-292936,274.96,275.52,282.99
2023-08-15,269.68,275.42,269.68,274.96,24022,275.043,276.9440055725002,-0.5162372547520135,53.9370956780031,-1.5600000000000023,286.6470920187212,263.4389079812788,5.4207142857142845,48351.6,-268914,271.78,274.86,276.52
2023-08-16,275.06,276.88,273.87,274.82,25420,274.5835,276.74171932750016,-0.45133957361275634,41.87866925953869,2.480000000000018,285.3931531421056,263.77384685789445,4.90392857142857,47074.75,-294334,274.96,274.16,272.34
2023-08-17,274.79,274.79,266.79,266.79,48885,274.014,275.7939365344049,-0.9411995447073309,25.664173320626787,-2.769999999999982,285.2187741704386,262.8092258295614,5.070714285714287,47912.8,-343219,274.82,274.97,269.56
2023-08-18,267.08,270.94,264.815,269.04,57550,273.651,275.15070448350923,-1.1558732319181217,31.81225552945577,-4.269999999999982,285.01324199521804,262.288758004782,5.202499999999999,49870.65,-285669,266.79,274.96,273.31
2023-08-21,269.62,269.79,265.89,267.23,43248,273.55699999999996,274.396351675556,-1.4350252925134441,36.21252595705034,-8.289999999999964,285.10697762586125,262.00702237413867,4.81107142857143,50688.15,-328917,269.04,271.78,275.52
2023-08-22,269.51,269.62,264.83,266.74,43927,273.9135,273.667175325503,-1.6699197696681267,40.66666664768893,-8.120000000000005,283.99809226010814,263.82890773989186,4.811785714285719,50730.85,-372844,267.23,274.96,274.86
2023-08-23,267.16,271.71,267.01,271.26,22582,273.905,273.43792053259796,-1.5130353691806135,52.678008798440686,-2.900000000000034,283.9986884917468,263.81131150825314,4.88964285714286,48663.75,-350262,266.74,274.82,274.16
2023-08-24,270.01,274.55,269.92,270.1,35788,273.3785,273.1200233390172,-1.4560182033057458,44.49399654809896,-4.8700000000000045,283.08634224493954,263.6706577550604,4.913928571428577,48184.3,-386050,271.26,266.79,274.97
2023-08-25,273.64,277.03,270.92,274.98,35573,272.84450000000004,273.29716397339655,-1.0428166139104178,49.151477036828446,0.020000000000038654,280.70749654946155,264.9815034505385,5.029642857142859,48498.6,-350477,270.1,269.04,274.96
2023-08-28,276.405,276.405,271.802,273.28,38947,272.35900000000004,273.29552930926354,-0.8316135337927335,47.59586120918003,1.5,278.62034641649626,266.0976535835038,5.034142857142854,48506.75,-389424,274.98,267.23,271.78
2023-08-29,274.82,279.85,272.665,278.54,30525,272.46,273.7950027083813,-0.27232063802046014,55.85248528108136,3.580000000000041,279.0599681019964,265.86003189800357,5.350214285714283,48055.35,-358899,273.28,266.74,274.96
2023-08-30,280.4,291.64,280.4,288.02,108477,273.244,275.1497643552021,0.8656557170622818,64.15708394666518,13.199999999999989,282.83252472050793,263.6554752794921,5.831642857142855,49462.75,-250422,278.54,271.26,274.82
2023-08-31,288.28,289.88,272.16,272.28,49573,273.38,274.87645346423045,0.5795482690412541,47.83241668279433,5.489999999999952,282.82459299504785,263.93540700495214,6.580928571428566,47498.0,-299995,288.02,270.1,266.79
2023-09-01,274.76,274.76,268.36,269.64,50388,273.19649999999996,274.37774361049424,0.15258941368045953,48.253916438062106,0.5999999999999659,282.7882821734628,263.6047178265371,6.725214285714279,46259.65,-350383,272.28,274.98,269.04
2023-09-05,267.16,268.94,264.69,265.58,48675,272.6995,273.53986326663767,-0.4869397484733895,42.454954945393034,-1.650000000000034,282.8009130850981,262.5980869149019,6.618785714285707,45182.4,-399058,269.64,273.28,267.23
2023-09-06,266.84,268.33,256.94,256.99,45279,271.80600000000004,271.96368581267217,-1.627556498384422,37.37430958046679,-9.75,284.03914634399865,259.5728536560014,7.217357142857135,44348.95,-444337,265.58,278.54,266.74
2023-09-07,259.58,260.26,253.76,253.76,60441,270.78599999999994,270.2300014495605,-2.745183837613979,40.1002887013918,-17.5,285.36894375018477,256.2030562498151,7.110214285714278,44978.55,-504778,256.99,288.02,271.26
2023-09-08,255.66,255.66,250.64,252.89,132331,269.682,268.5785727400786,-3.654151652927112,37.46701846151576,-17.210000000000036,286.15226232494905,253.211737675051,7.0312857142857075,49541.4,-637109,253.76,272.28,270.1
2023-09-11,255.92,255.92,252.37,254.79,96405,268.6735,267.26537533626157,-4.178909838119353,40.359578416536955,-20.190000000000026,286.21804934100476,251.12895065899522,7.006285714285704,52122.3,-540704,252.89,269.64,274.98
2023-09-12,255.25,257.86,255.07,256.0,190487,267.8845,266.1924824470938,-4.449240805855652,41.76885345516915,-17.279999999999973,286.2413148538615,249.52768514613845,6.863428571428561,59426.15,-350217,254.79,265.58,273.28
