Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-12,2.89,3.09,2.68,2.68,4816.0,1.382835,1.809039231987402,0.48962138458915816,69.72187186120848,2.565,4.686424596834902,-1.920754596834902,0.5713285714285714,27478.45,-36691.0,3.09,3.75,0.115
2024-09-13,2.61,3.5,2.4,2.5001,264428.0,1.5020900000000001,1.874854543226697,0.449844145101141,67.9004125873747,2.3751,4.785109645259208,-1.7809296452592076,0.6484714285714286,39679.85,-301119.0,2.68,3.22,0.125
2024-09-16,2.41,2.46,2.1715,2.35,36759.0,1.6138400000000002,1.920106491490821,0.4036199740349704,66.42547019826966,2.235,4.849877437425755,-1.6221974374257555,0.6690785714285715,40767.8,-337878.0,2.5001,2.79,0.115
2024-09-17,2.25,2.59,2.18,2.32,34200.0,1.725675,1.9581915875393143,0.3609478270022941,65.9173312657226,-2.03,4.892864516789793,-1.4415145167897923,0.6983642857142858,42005.2,-372078.0,2.35,2.7935,4.35
2024-09-18,2.25,3.48,2.25,2.73,116821.0,1.8580099999999997,2.031697150630808,0.3517311990237699,67.92323496217611,-1.0499999999999998,4.956692125236978,-1.240672125236979,0.7847928571428572,47834.2,-255257.0,2.32,3.09,3.78
2024-09-19,2.6,3.39,2.6,3.01,45721.0,2.004345,2.124868850570731,0.35988983763562477,69.06807654105049,-0.7400000000000002,5.025599656403877,-1.0169096564038766,0.8337214285714286,50034.25,-209536.0,2.73,2.68,3.75
2024-09-20,3.3,3.3,2.751,2.95,18142.0,2.1476800000000003,2.2034527695639947,0.35781030862260943,68.61457636761602,-0.27,5.0550519227617166,-0.759691922761716,0.8704357142857143,50891.35,-227678.0,3.01,2.5001,3.22
2024-09-23,2.95,2.95,2.675,2.8,8766.0,2.28368,2.260266791510281,0.34137667145426276,28.045325667808896,0.009999999999999787,5.034035208140827,-0.46667520814082675,0.6954357142857143,50409.65,-236444.0,2.95,2.35,2.79
2024-09-24,2.67,2.848,2.42,2.7,12173.0,2.4146799999999997,2.302146144699778,0.31743351184498314,32.3529410284506,-0.0934999999999997,4.965430238944158,-0.13607023894415926,0.6561285714285715,50999.55,-248617.0,2.8,2.32,2.7935
2024-09-25,2.83,2.9,2.58,2.7,24984.0,2.54343,2.340036988061704,0.2950607367533764,32.67326717576708,-0.3899999999999997,4.856427324593988,0.23043267540601153,0.6104142857142857,52243.65,-248617.0,2.7,2.73,3.09
