Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,151.71,154.81,150.83,154.8,245266.0,145.317,146.40189322252706,1.2071425973643102,67.83369799600035,9.810000000000002,152.59840559016055,138.03559440983946,3.277385714285706,179353.05,732979.0,152.6,142.54,144.99
2023-08-15,154.0,154.0,150.49,152.48,243457.0,145.619,146.98076053466735,1.4375449595118823,64.76323116620179,5.72999999999999,153.56702828909224,137.67097171090776,3.3702428571428493,187710.6,489522.0,154.8,142.92,146.75
2023-08-16,152.02,153.31,148.17,148.26,231563.0,145.72549999999998,147.10259286469903,1.3157341420333353,58.95404117827711,3.519999999999982,153.7589811881276,137.69201881187237,3.5359571428571366,190897.25,257959.0,152.48,141.96,144.74
2023-08-17,147.27,148.25,143.62,143.86,185894.0,145.6885,146.79377449663247,0.906738796018999,50.73821690203479,0.6500000000000057,153.7505730649916,137.6264269350084,3.7673857142857066,195350.0,72065.0,148.26,151.52,143.21
2023-08-18,142.66,147.83,142.66,147.4,283622.0,145.8915,146.85151025885796,0.8217427616485793,53.247103186595,6.099999999999994,153.9089212286679,137.8740787713321,4.027857142857138,203065.3,355687.0,143.86,152.6,141.3
2023-08-21,147.4,148.07,144.905,146.58,140276.0,146.044,146.82565213896672,0.688989930114559,49.76499859837684,4.0400000000000205,153.98798388719413,138.1000161128059,4.048571428571423,203597.35,215411.0,147.4,154.8,142.54
2023-08-22,147.17,149.565,146.32,148.92,159897.0,146.239,147.0251138400175,0.7418808024724513,55.7260273758859,6.0,154.2681571295203,138.20984287047972,4.098928571428567,206590.2,375308.0,146.58,152.48,142.92
2023-08-23,149.29,152.425,148.98,152.0,139180.0,146.639,147.4989125219206,0.9927380544513653,61.550591304554324,10.039999999999992,154.98917781090228,138.28882218909774,4.053214285714284,209828.65,514488.0,148.92,148.26,141.96
2023-08-24,151.24,153.395,151.23,153.02,233586.0,147.1595,148.02473037697578,1.2497029851896855,65.76964475455398,1.5,155.74666171478037,138.57233828521964,3.976071428571428,208650.75,748074.0,152.0,143.86,151.52
2023-08-25,154.0,155.29,152.29,153.98,310539.0,147.6915,148.5918989125019,1.5048653201122022,65.50976136341822,1.3799999999999955,156.59486488726535,138.78813511273464,4.014999999999999,219463.05,1058613.0,153.02,147.4,152.6
2023-08-28,154.14,155.67,153.8,153.94,235332.0,148.139,149.101241873216,1.6836896676146296,65.0793650544305,-0.8600000000000136,157.36450902888865,138.91349097111137,3.808571428571426,223142.55,823281.0,153.98,146.58,154.8
2023-08-29,153.76,155.337,153.102,154.38,248396.0,148.5205,149.60398074243352,1.8360297672267905,67.24042196165004,1.9000000000000057,158.1273231782909,138.9136768217091,3.8167857142857122,229963.95,1071677.0,153.94,148.92,152.48
2023-08-30,153.95,156.19,153.9,154.58,370652.0,149.0125,150.07788733839223,1.9485424631053831,55.738934704413175,6.320000000000022,158.81009986720701,139.21490013279296,3.4324999999999983,242851.9,1442329.0,154.38,152.0,148.26
2023-08-31,154.56,156.74,154.16,154.37,153377.0,149.57049999999998,150.48665997283106,1.998423325416752,53.4315625921659,10.509999999999991,159.24709242980873,139.89390757019123,3.3160714285714294,240329.95,1288952.0,154.58,153.02,143.86
2023-09-01,155.68,157.56,155.06,157.08,209164.0,150.3595,151.11459711827573,2.2161566845735763,54.334600731532916,9.680000000000007,159.76626234922182,140.95273765077818,3.2103571428571445,241137.25,1498116.0,154.37,153.98,147.4
2023-09-05,155.94,156.19,153.38,155.29,331581.0,150.997,151.5122545355828,2.226921081313151,55.45207602730583,8.70999999999998,159.8863930880395,142.10760691196052,3.160357142857145,236699.0,1166535.0,157.08,153.94,146.58
2023-09-06,155.56,157.99,155.245,157.48,249082.0,151.725,152.08061124647966,2.3743890914610972,69.41870257068823,8.560000000000002,160.20460897807516,143.24539102192483,2.989285714285716,239520.3,1415617.0,155.29,154.38,148.92
2023-09-07,158.67,159.93,155.01,159.2,256324.0,152.587,152.75864827062446,2.592362978592888,86.41975302897066,7.199999999999989,160.36283869228401,144.81116130771596,3.010000000000003,244655.45,1671941.0,157.48,154.58,152.0
