Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,58.03,59.23,57.6601,58.77,448129.0,58.032500000000006,58.136351869159554,0.04716843619152655,57.1428570830217,-1.0899999999999963,60.3189624480441,55.746037551955915,1.7264214285714279,340469.0,1750898.0,57.53,59.98,59.86
2023-08-15,58.26,58.34,57.6,58.09,360490.0,58.047000000000004,58.13193740543007,0.034608686926588916,53.31391108911912,-2.1999999999999957,60.33093105251266,55.76306894748735,1.659278571428571,341889.5,1390408.0,58.77,58.68,60.29
2023-08-16,58.09,59.5191,57.8,58.38,198470.0,58.1185,58.15556241443673,0.04392454138856294,47.970779166266965,-0.10999999999999943,60.34668571464484,55.89031428535515,1.4984999999999995,341884.75,1588878.0,58.09,57.11,58.49
2023-08-17,59.06,59.78,57.45,57.51,303216.0,58.12349999999999,58.09408027972847,-0.008477338402165913,45.49653574773275,-0.1700000000000017,60.34543159210628,55.901568407893706,1.5059999999999998,347623.1,1285662.0,58.38,57.58,57.68
2023-08-18,56.88,58.37,56.42,57.99,361491.0,58.208499999999994,58.08416787213529,-0.016078145600523897,42.39218872306831,-0.05999999999999517,60.258519512102254,56.158480487897734,1.5059999999999991,354215.3,1647153.0,57.51,57.53,58.05
2023-08-21,57.79,58.1999,56.92,57.58,153481.0,58.258500000000005,58.03615188431288,-0.05029705090997538,38.95680517152443,-2.3999999999999986,60.186425255157395,56.330574744842615,1.5081357142857132,353487.55,1493672.0,57.99,58.77,59.98
2023-08-22,58.12,58.59,57.31,57.69,219477.0,58.3,58.003185038187844,-0.0686214778632177,46.21928160235632,-0.990000000000002,60.13464896972289,56.465351030277105,1.5074214285714278,346231.0,1713149.0,57.58,58.09,58.68
2023-08-23,57.63,58.7499,57.45,58.52,338195.0,58.367000000000004,58.05240551074138,-0.023264808071793652,53.96226407967249,1.4100000000000037,60.12573279739465,56.60826720260536,1.486699999999999,343976.65,2051344.0,57.69,58.38,57.11
2023-08-24,57.9,58.39,57.2501,57.79,387516.0,58.3125,58.02741450971839,-0.03982608586495928,48.81386855078521,0.21000000000000085,60.07185245264602,56.55314754735398,1.4588357142857136,327645.55,1663828.0,58.52,57.51,57.58
2023-08-25,58.88,59.15,57.2,58.84,403534.0,58.3205,58.10480360403093,0.02340630297991453,44.34523803364753,1.3100000000000023,60.08832322288413,56.55267677711588,1.4716928571428558,327137.65,2067362.0,57.79,57.99,57.53
2023-08-28,58.83,60.9799,58.83,59.96,344316.0,58.3255,58.281488975075604,0.1538434029777207,56.464646384797454,1.1899999999999977,60.112122511892196,56.5388774881078,1.5252571428571418,320623.45,2411678.0,58.84,57.58,58.77
2023-08-29,59.8,61.58,59.52,61.45,610848.0,58.383500000000005,58.58325192983031,0.36291068006195815,72.09775957134735,3.3599999999999994,60.48603255810576,56.28096744189425,1.5388285714285697,321474.8,3022526.0,59.96,57.69,58.09
2023-08-30,61.49,63.66,61.3505,62.71,463547.0,58.594500000000004,58.97627555556076,0.6148150262317529,74.17530621692228,4.329999999999998,61.453093507672136,55.73590649232787,1.6052214285714268,328322.15,3486073.0,61.45,58.52,58.38
2023-08-31,62.77,63.82,62.3,62.63,566125.0,58.842,59.324249312174025,0.7986806422780859,73.9661653162099,5.1200000000000045,62.18356345380264,55.500436546197356,1.664149999999999,339866.65,2919948.0,62.71,57.79,57.51
2023-09-01,63.59,64.6,63.1,64.33,398529.0,59.15599999999999,59.80098747291935,1.059805683318089,75.04504495039359,6.339999999999996,63.27419275640994,55.037807243590045,1.6591571428571414,346449.3,3318477.0,62.63,58.84,57.99
2023-09-05,63.58,63.76,61.09,62.08,385970.0,59.261,60.01803628502227,1.0834033615681093,65.74585628094377,4.5,63.570304010235475,54.95169598976453,1.7970142857142837,352695.35,2932507.0,64.33,59.96,57.58
2023-09-06,62.21,63.0,61.03,62.28,254249.0,59.440999999999995,60.233461400734434,1.104427704660246,65.50079483966522,4.590000000000003,63.944490576033324,54.93750942396667,1.8149357142857119,354139.9,3186756.0,62.08,61.45,57.69
2023-09-07,61.71,62.08,61.11,62.05,274036.0,59.688,60.406465076854964,1.0907991913192987,69.01172521221402,3.529999999999994,64.19506860036776,55.18093139963224,1.717792857142855,350117.95,2912720.0,62.28,62.71,58.52
2023-09-08,61.92,62.62,61.192,62.28,678805.0,59.923,60.58489697429735,1.0850395363024603,68.34901617135273,4.490000000000002,64.45731872675371,55.388681273246284,1.6805071428571405,371502.65,3591525.0,62.05,62.63,57.79
2023-09-11,63.29,64.51,62.995,63.96,792947.0,60.2445,60.9063353576976,1.1959590183580602,74.61419745026242,5.119999999999997,64.97210972206997,55.51689027793003,1.6972999999999985,397168.55,4384472.0,62.28,64.33,58.84
2023-09-12,63.28,64.97,63.01,64.27,410666.0,60.519499999999994,61.22668437125021,1.2927296344843242,74.99999992021273,4.309999999999995,65.5180660048921,55.52093399510788,1.745871428571427,395295.4,4795138.0,63.96,62.08,59.96
2023-09-13,65.0,69.43,64.96,68.45,1112193.0,61.0375,61.914619193035904,1.6739963712213637,80.07268315439019,7.0,67.02530822742521,55.049691772574796,1.9723071428571426,432880.55,5907331.0,64.27,62.28,61.45
2023-09-14,69.25,71.19,69.13,69.33,724458.0,61.585,62.62084593655629,2.0209270710896163,84.63385347029568,6.619999999999997,68.48296156007052,54.68703843992948,2.0380285714285717,459179.95,6631789.0,68.45,62.05,62.71
2023-09-15,68.98,68.98,66.51,67.02,1291192.0,62.060500000000005,63.0398129902176,2.0913365002131385,72.82366065739221,4.3899999999999935,69.08565023251985,55.03534976748016,2.075171428571429,508578.75,5340597.0,69.33,62.28,62.63
2023-09-18,66.88,68.63,66.57,67.7,384594.0,62.54600000000001,63.483640324482586,2.1750580133529454,72.13958804290878,3.3700000000000045,69.72706105632983,55.36493894367018,2.0687500000000005,509733.9,5725191.0,67.02,63.96,64.33
2023-09-19,67.7,68.765,67.47,68.06,357639.0,63.06999999999999,63.919484103103294,2.2435953459892417,70.21406721816531,5.980000000000004,70.25474700136922,55.88525299863076,2.0141071428571435,519941.8,6082830.0,67.7,64.27,62.08
2023-09-20,68.33,69.92,68.2451,68.46,454654.0,63.60849999999999,64.35191418852203,2.302636989897813,68.56036146159809,6.179999999999993,70.70936510667241,56.50763489332758,1.9687785714285728,531700.65,6537484.0,68.06,68.45,62.28
2023-09-21,67.34,69.425,66.8,68.79,454266.0,64.12199999999999,64.7745890277104,2.348196063703469,69.56797960775401,6.740000000000009,71.15855597575971,57.08544402424026,2.0477071428571443,537504.2,6991750.0,68.46,69.33,62.05
2023-09-22,69.18,70.85,68.7701,69.01,528600.0,64.68299999999999,65.17796150126179,2.3741607811478787,66.40953710170172,6.730000000000004,71.37456924400908,57.99143075599091,2.089128571428573,544558.4,7520350.0,68.79,67.02,62.28
2023-09-25,67.9,70.11,67.64,69.72,334162.0,65.227,65.61053659637972,2.4227752199478942,80.03144645279555,5.759999999999998,71.68338354042358,58.77061645957643,2.0748428571428588,541089.8,7854512.0,69.01,67.7,63.96
2023-09-26,69.19,69.7399,67.65,68.1,548132.0,65.634,65.84762834910546,2.3064770810011765,70.57991506448943,3.8299999999999983,71.70729061937334,59.560709380626655,2.0834071428571446,551280.6,7306380.0,69.72,68.06,64.27
2023-09-27,68.81,69.8837,68.08,68.58,411166.0,65.9905,66.10785422061923,2.2266143898532107,72.68936754568092,0.12999999999999545,71.86344053488672,60.11755946511327,2.1429571428571452,541296.5,7717546.0,68.1,68.46,68.45
2023-09-28,68.92,70.21,68.06,68.2,449097.0,66.265,66.30710619960787,2.1088177771537886,70.35763404504766,-1.1299999999999955,72.00401697065564,60.52598302934436,2.1945285714285734,540574.0,7268449.0,68.58,68.79,69.33
2023-09-29,68.82,69.49,66.985,67.21,459667.0,66.494,66.3930960853595,1.9147233207569343,61.73285192315809,0.18999999999999773,71.98233173771025,61.005668262289745,2.2652428571428582,535251.1,6808782.0,68.2,69.01,67.02
2023-10-02,66.89,67.03,65.98,66.58,439546.0,66.60650000000001,66.4108964581824,1.6912928638737554,58.15102323118459,-1.1200000000000045,71.99947506020563,61.2135249397944,2.200242857142858,537301.95,6369236.0,67.21,69.72,67.7
2023-10-03,65.85,66.24,63.63,64.49,468322.0,66.727,66.22795393835551,1.3324838042247933,33.60927148422765,-3.5700000000000074,71.79183895935599,61.662161040644015,2.0673857142857135,541419.55,5900914.0,66.58,68.1,68.06
2023-10-04,64.5,66.11,64.2,65.3,357531.0,66.878,66.13957737279785,1.1000119783282827,33.2223146989915,-3.1599999999999966,71.5493983029991,62.206601697000906,2.0566714285714274,546583.65,6258445.0,64.49,68.58,68.46
2023-10-05,64.85,66.175,64.85,65.39,264860.0,67.045,66.068189051579,0.912444701334465,41.67517869423369,-3.4000000000000057,71.1999235220018,62.8900764779982,1.9748857142857135,546124.85,6523305.0,65.3,68.2,68.79
2023-10-06,65.36,68.19,65.08,67.03,460503.0,67.2825,66.15979009428575,0.884523434538707,46.88372086917469,-1.980000000000004,70.78191273268584,63.78308726731416,2.0498857142857134,535209.75,6983808.0,65.39,67.21,69.01
2023-10-09,66.45,68.26,66.26,67.87,248014.0,67.478,66.3226672281633,0.918899375634993,49.15405158609469,-1.8499999999999943,70.61386116771094,64.34213883228905,2.100242857142856,507963.1,7231822.0,67.03,66.58,69.72
2023-10-10,69.0,72.66,68.98,70.64,827760.0,67.79650000000001,66.73384177786203,1.1542822966211332,58.01470582263193,2.5400000000000063,70.85342845499315,64.73957154500687,2.2434642857142832,528817.8,8059582.0,67.87,64.49,68.1
2023-10-11,70.6,71.35,70.05,70.56,353630.0,67.902,67.09823779901802,1.3191770930949644,56.6292134237596,1.980000000000004,71.19074060041856,64.61325939958144,2.148821428571426,490889.65,7705952.0,70.64,65.3,68.58
2023-10-12,69.85,70.055,66.75,67.48,569172.0,67.8095,67.13459610387345,1.189536623571584,45.28069089241644,-0.7199999999999989,71.03253861204551,64.58646138795449,2.2363285714285697,483125.35,7136780.0,70.56,65.39,68.2
2023-10-13,67.29,67.585,63.58,64.2,1211320.0,67.66850000000001,66.8551107606474,0.8146588346179584,35.30351435067898,-3.009999999999991,71.26236773033698,64.07463226966304,2.345971428571427,479131.75,5925460.0,67.48,67.03,67.21
2023-10-16,65.34,66.74,64.82,64.95,935058.0,67.531,66.67367164058575,0.5711102760985227,41.20603011854361,-1.6299999999999955,71.32466729945405,63.73733270054596,2.3338357142857125,506654.95,6860518.0,64.2,67.87,66.58
2023-10-17,63.99,66.255,63.99,65.38,391995.0,67.397,66.55046481767282,0.40788518313429734,41.041433338489355,0.8900000000000006,71.29974990770673,63.49425009229328,2.3667857142857116,508372.75,7252513.0,64.95,70.64,64.49
2023-10-18,64.69,64.835,63.255,63.47,359363.0,67.14750000000001,66.25708721598969,0.12387642366900309,37.802991205299534,-1.8299999999999983,71.387553996677,62.90744600332302,2.3260714285714257,503608.2,6893150.0,65.38,70.56,65.3
2023-10-19,63.26,64.225,61.68,62.24,584576.0,66.82000000000001,65.87450748113352,-0.19762836989976051,37.340804863842536,-3.1499999999999986,71.5134758750284,62.12652412497162,2.328928571428569,510123.7,6308574.0,63.47,67.48,65.39
2023-10-20,61.98,62.45,60.908,61.01,482251.0,66.42,65.4112210543589,-0.5448817339188565,36.23331683107926,-6.020000000000003,71.65945356733033,61.18054643266967,2.364071428571426,507806.25,5826323.0,62.24,64.2,67.03
2023-10-23,60.88,62.15,60.39,60.64,328377.0,65.96600000000001,64.95681904918186,-0.8400954891581449,39.60021606945419,-7.230000000000004,71.56285024201821,60.36914975798181,2.303357142857141,507517.0,5497946.0,61.01,64.95,67.87
2023-10-24,61.44,62.17,60.85,61.66,351608.0,65.64399999999999,64.64283628259311,-0.9807731285775745,40.2777777476555,-8.980000000000004,71.46060924920138,59.82739075079861,2.261214285714284,497690.8,5849554.0,60.64,65.38,70.64
2023-10-25,61.07,62.4,60.375,60.51,460158.0,65.2405,64.24923282710805,-1.1711776221753283,37.664307354534856,-10.050000000000004,71.31353089161638,59.167469108383614,2.3112142857142834,500140.4,5389396.0,61.66,63.47,70.56
2023-10-26,61.18,65.935,61.18,64.55,859392.0,65.05799999999999,64.27787731976443,-0.9858883963906138,44.40937778982274,-2.930000000000007,70.97390398840284,59.142096011597154,2.428714285714284,520655.15,6248788.0,60.51,62.24,67.48
2023-10-27,63.74,64.12,61.18,62.49,718471.0,64.82199999999999,64.10760328931067,-0.9932599708941225,38.50427348123674,-1.7100000000000009,70.75300186797267,58.890998132027306,2.495857142857141,533595.35,5530317.0,64.55,61.01,64.2
