Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,95.47,95.47,94.31,94.63,2689853.0,97.52250000000001,97.23222354528848,-0.4667428832475622,29.683972865059133,-3.6200000000000045,100.04988995803973,94.99511004196029,1.1900714285714276,3609414.65,-26296119.0,95.85,97.15,98.25
2023-08-16,94.43,95.35,93.71,93.99,3222341.0,97.2835,96.92344035049909,-0.5996244918193554,24.918032748759302,-3.950000000000003,100.18980729711488,94.37719270288513,1.2534285714285704,3387838.8,-29518460.0,94.63,97.12,97.94
2023-08-17,94.22,94.65,92.87,93.4,3385614.0,97.0445,96.58787460283251,-0.7349331091399165,11.820330949706317,-4.019999999999996,100.39292916824246,93.69607083175754,1.2759285714285704,3229431.0,-32904074.0,93.99,96.84,97.42
2023-08-18,93.27,94.66,93.17,94.36,2884628.0,96.8865,96.37569606922942,-0.7659381434716863,21.120689623309275,-1.8499999999999943,100.4328266391548,93.3401733608452,1.31092857142857,3164016.45,-30019446.0,93.4,96.16,96.21
2023-08-21,94.36,95.28,94.03,94.33,3093484.0,96.72200000000001,96.18086787215995,-0.7830409401501868,24.999999955357097,-2.8799999999999955,100.42674858867147,93.01725141132854,1.2617857142857127,3097963.85,-33112930.0,94.36,95.85,97.21
2023-08-22,93.94,94.29,93.305,94.03,2459432.0,96.564,95.97602331290662,-0.8079851705755772,25.03192843544734,-3.1200000000000045,100.44981983492207,92.67818016507792,1.2299999999999989,3018823.7,-35572362.0,94.33,94.63,97.15
2023-08-23,94.4,94.4,93.74,94.32,2458877.0,96.3685,95.81830680691552,-0.7975712521165121,29.60526310335861,-2.8000000000000114,100.29462451206156,92.44237548793843,1.220714285714285,2948315.0,-33113485.0,94.03,93.99,97.12
2023-08-24,94.07,95.23,93.91,94.08,2714054.0,96.1435,95.65275377768546,-0.7971492758321972,33.93665151204925,-2.760000000000005,100.05172762360317,92.23527237639684,1.2057142857142853,2851857.7,-35827539.0,94.32,93.4,96.84
2023-08-25,94.69,95.13,94.05,95.07,2474761.0,95.904,95.59725341790589,-0.7167395185009013,33.83685793448389,-1.0900000000000034,99.42074131458148,92.38725868541852,1.193571428571428,2781144.2,-33352778.0,94.08,94.36,96.16
2023-08-28,95.4,96.07,95.27,95.88,2659440.0,95.71199999999999,95.62418166381961,-0.5872758816714878,41.383989066570344,0.030000000000001137,98.73635447657843,92.68764552342155,1.1567857142857139,2677085.8,-30693338.0,95.07,94.33,95.85
