Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,769.22,777.435,768.62,773.1,315310.0,768.206,773.7215257092757,-0.4912049066477948,62.53095590793178,-5.389999999999986,794.2810757378927,742.1309242621073,11.502771428571416,333652.4,-1217507.0,774.62,768.56,778.49
2023-09-13,773.3,774.0,765.0,768.93,229160.0,768.6429999999999,773.2651899274399,-0.7879132749761766,55.63144328893242,-21.660000000000082,794.443934377205,742.8420656227948,11.657057142857127,327895.65,-1446667.0,773.1,767.91,790.59
2023-09-14,777.0,786.44,772.06,782.17,260713.0,770.064,774.1132670772075,0.006554384024184401,59.90450680285708,-10.370000000000005,795.5397365680408,744.5882634319591,11.056699999999994,326398.95,-1185954.0,768.93,775.55,792.54
2023-09-15,778.1,782.04,771.3,776.22,601057.0,771.183,774.3139083079496,0.16987137284922937,53.07924702831623,-5.159999999999968,795.6023513427364,746.7636486572636,10.945985714285712,341695.25,-1787011.0,782.17,771.44,781.38
2023-09-18,772.26,777.075,766.75,769.47,260537.0,772.168,773.8525837071926,-0.225818393878626,44.709056773510945,-8.049999999999955,794.4459604093373,749.8900395906627,10.847414285714283,340235.8,-2047548.0,776.22,774.62,777.52
2023-09-19,767.31,770.85,754.4,756.24,322021.0,772.693,772.1751947826981,-1.5578711858473753,30.114623128150868,-12.319999999999936,792.7309125921996,752.6550874078004,10.899914285714292,343014.2,-2369569.0,769.47,773.1,768.56
2023-09-20,762.03,767.8,756.225,757.71,355425.0,772.9355,770.7975571843459,-2.469033863530626,29.724065660540973,-10.199999999999932,792.0593429027334,753.8116570972667,11.073128571428574,349681.5,-2014144.0,756.24,768.93,767.91
2023-09-21,752.0,752.0,733.05,733.51,306777.0,771.6015,767.2463612620272,-5.036793901555143,25.806125539661508,-42.039999999999964,797.1213896838071,746.0816103161928,11.58562857142858,349453.2,-2320921.0,757.71,782.17,775.55
2023-09-22,735.0,743.29,730.65,731.91,419223.0,769.9390000000001,763.8809935227865,-7.114835811342118,26.40943415361815,-39.530000000000086,800.9641231983644,738.9138768016358,11.358128571428583,346862.35,-2740144.0,733.51,776.22,771.44
2023-09-25,731.45,737.795,727.67,733.35,376142.0,768.0604999999999,760.9732798539497,-8.54855406488582,30.25238361835636,-41.26999999999998,803.1224574768046,732.9985425231953,11.429557142857155,353496.1,-2364002.0,731.91,769.47,774.62
2023-09-26,729.79,730.5625,708.74,711.03,385190.0,764.6875,756.2167770107164,-11.319037337805526,24.33676231419679,-62.07000000000005,807.6208142026218,721.7541857973782,12.360535714285723,352204.85,-2749192.0,733.35,756.24,773.1
2023-09-27,715.0,718.37,700.26,707.1,430062.0,760.513,751.5389887239816,-13.667380222969655,18.046867703737718,-61.82999999999993,808.7500934360465,712.2759065639535,12.808392857142874,354351.75,-3179254.0,711.03,757.71,768.93
2023-09-28,710.31,723.57,707.43,720.97,471990.0,756.9345,748.6276564645548,-14.262899366848274,28.407632408678822,-61.19999999999993,805.7826826306339,708.086317369366,13.251964285714305,361404.85,-2707264.0,707.1,733.51,782.17
2023-09-29,732.98,735.43,721.96,726.26,494588.0,754.1785,746.4974034679306,-14.151042503120607,29.677256678303237,-49.960000000000036,803.4374724768358,704.9195275231642,13.753035714285724,358838.75,-2212676.0,720.97,731.91,776.22
2023-10-02,722.91,730.72,705.0,712.68,368134.0,750.9365,743.2766983757467,-14.969323558747192,26.94597069309185,-56.79000000000008,802.2204543080841,699.652545691916,14.96053571428573,365504.0,-2580810.0,726.26,733.35,769.47
2023-10-03,709.33,716.64,698.1795,701.18,341749.0,747.5675,739.267489006628,-16.3443513042356,25.51853725260348,-55.06000000000006,802.6861799456168,692.4488200543832,15.636285714285732,361254.45,-2922559.0,712.68,711.03,756.24
2023-10-04,708.12,718.16,701.82,715.93,371011.0,744.9685000000001,737.0448710059968,-16.07286116445141,26.322562193533642,-41.780000000000086,800.9437675741704,688.9932324258298,15.776285714285718,360352.0,-2551548.0,701.18,707.1,757.71
2023-10-05,719.91,721.82,710.18,720.99,234769.0,742.2405000000001,735.5158356720924,-15.277703097094218,30.131664145464853,-12.519999999999982,797.25006069056,687.2309393094403,15.840571428571439,353929.1,-2316779.0,715.93,720.97,733.51
2023-10-06,713.98,728.94,708.295,723.66,284034.0,739.8515,734.3867084652264,-14.269697631935742,33.02201467302419,-8.25,793.6586090098693,686.0443909901306,16.5777142857143,355561.4,-2032745.0,720.99,726.26,731.91
2023-10-09,720.7,732.39,719.7901,731.39,180425.0,737.6899999999999,734.1013076590144,-12.706659535427889,40.398732705621036,-1.9600000000000364,789.0330780452229,686.346921954777,16.302707142857148,350415.85,-1852320.0,723.66,712.68,733.35
2023-10-10,731.08,745.71,727.25,738.79,267356.0,735.9745,734.5478497867273,-10.752303520018472,43.01019653759313,27.75999999999999,784.5543604470267,687.3946395529733,16.79449285714287,348018.15,-1584964.0,731.39,701.18,711.03
2023-10-11,745.88,755.78,744.26,754.46,445277.0,735.251,736.4442450451343,-7.859190828215446,58.26038955275101,47.360000000000014,782.1668107790176,688.3351892209823,16.26377857142858,358824.0,-1139687.0,738.79,715.93,707.1
2023-10-12,754.46,757.345,739.38,743.33,270925.0,733.309,737.100031231312,-6.383959898789271,54.18805925804144,22.360000000000014,774.9683796350702,691.6496203649298,16.644135714285728,359334.6,-1410612.0,754.46,720.99,720.97
2023-10-13,746.06,749.225,739.27,742.64,263759.0,731.6299999999999,737.6276473045203,-5.210075133174541,53.42576885649411,16.379999999999995,768.4309622299822,694.8290377700175,16.631992857142873,342469.7,-1674371.0,743.33,723.66,726.26
2023-10-16,748.49,753.67,742.31,751.41,291989.0,730.7270000000001,738.9402523231374,-3.536131139309191,66.54375613789237,38.73000000000002,764.3692385512142,697.084761448786,15.884671428571446,344042.3,-1382382.0,742.64,731.39,712.68
2023-10-17,739.62,749.94,735.7,742.92,311239.0,730.0609999999999,739.31927591141,-2.8574461333970476,64.14691942418592,41.74000000000001,762.064078733475,698.0579212665249,15.608242857142873,343503.2,-1693621.0,751.41,738.79,701.18
2023-10-18,736.0,739.69,728.41,732.93,277320.0,728.8219999999999,738.7107734436566,-3.085475288471798,54.87288134967222,17.0,758.1226108073561,699.5213891926437,15.261100000000015,339597.95,-1970941.0,742.92,754.46,715.93
2023-10-19,728.31,736.92,703.6,703.81,409639.0,727.3369999999999,735.3868902585465,-5.5394479083420265,42.340498119462524,-17.180000000000064,758.583105677347,696.0908943226527,16.67895714285716,344741.05,-2380580.0,732.93,743.33,720.99
2023-10-20,706.26,719.02,704.83,705.62,434006.0,726.0224999999999,732.5519483291611,-7.255096745364426,47.380917045085845,-18.039999999999964,758.6404588086385,693.4045411913613,15.855385714285726,345480.2,-1946574.0,703.81,742.64,723.66
2023-10-23,700.88,710.72,697.36,699.45,376827.0,724.3275000000001,729.3993818216219,-9.006376074079526,49.33178832992939,-31.93999999999994,758.8120300937887,689.8429699062115,15.491064285714296,345514.45,-2323401.0,705.62,751.41,731.39
2023-10-24,700.91,711.675,700.12,704.15,450673.0,723.9835,726.9946787909912,-9.902340311712464,45.06700166975765,-34.639999999999986,759.1569339194249,688.8100660805752,15.149278571428583,348788.6,-1872728.0,699.45,742.92,738.79
2023-10-25,696.96,700.42,677.8,682.24,610457.0,722.7405,722.7323284299445,-12.232277302791772,35.77981651008501,-72.22000000000003,761.951470256052,683.529529743948,15.933564285714292,357808.35,-2483185.0,704.15,732.93,754.46
2023-10-26,696.51,727.525,685.775,719.51,670957.0,722.6675,722.425440008045,-10.955886345046679,48.78548433899329,-23.82000000000005,761.897780396652,683.437219603348,17.441064285714283,367756.7,-1812228.0,682.24,703.81,743.33
2023-10-27,726.87,726.87,707.615,710.39,338549.0,721.874,721.2792076263264,-10.556055082788589,43.90385508235802,-32.25,761.4388937423323,682.3091062576677,17.916428571428575,359954.75,-2150777.0,719.51,705.62,742.64
2023-10-30,716.99,725.45,707.86,715.33,608094.0,722.0065,720.7126164238191,-9.729609659072253,43.09105901399888,-36.07999999999993,761.4593420829348,682.5536579170652,17.854285714285716,371952.75,-1542683.0,710.39,699.45,751.41
2023-10-31,721.43,730.17,711.56,729.64,372707.0,723.4295,721.5628434310744,-7.832968049419378,42.63151644343401,-13.279999999999973,761.7564334871217,685.1025665128782,18.36071428571429,373500.65,-1169976.0,715.33,704.15,742.92
2023-11-01,729.81,740.94,729.4,739.13,345852.0,724.5894999999999,723.2359059614482,-5.502735693387876,48.74085621368045,6.2000000000000455,763.3624745678874,685.8165254321125,17.901785714285722,372242.7,-824124.0,729.64,682.24,732.93
2023-11-02,745.0,769.72,745.0,763.19,476541.0,726.6995,727.0410577746436,-1.6998246194999638,55.403628710093884,59.38000000000011,769.0734793418449,684.325520658155,18.956428571428578,384331.3,-347583.0,739.13,719.51,703.81
2023-11-03,774.6,783.61,766.8,770.76,387187.0,729.0545,731.2047665580109,1.9014399251722125,55.1204022187262,65.13999999999999,775.7338106317196,682.3751893682803,19.345714285714298,389488.95,39604.0,763.19,710.39,705.62
2023-11-06,767.91,770.843,754.75,761.72,407305.0,730.571,734.1109792667718,3.9815816284321954,54.96042215952801,62.26999999999998,779.4869011494535,681.6550988505466,19.478071428571436,400832.95,-367701.0,770.76,715.33,699.45
2023-11-07,764.18,764.18,755.28,758.0,343225.0,731.5314999999999,736.3861240985078,5.269723414364648,56.84112863179734,53.85000000000002,781.8609043069723,681.2020956930276,19.308071428571427,404626.4,-710926.0,761.72,729.64,704.15
2023-11-08,763.56,764.99,753.32,759.94,313624.0,731.8055,738.6293503748404,6.373331271889924,67.98462030790273,77.70000000000005,782.7167906410434,680.8942093589567,17.761642857142856,398043.75,-397302.0,758.0,739.13,682.24
2023-11-09,762.05,765.22,754.55,757.01,333138.0,732.4895,740.3798884343795,6.931973974927246,66.34853979176128,37.5,784.4102965533734,680.5687034466266,17.510214285714294,401154.4,-730440.0,759.94,763.19,719.51
2023-11-10,763.26,768.04,754.24,767.27,274553.0,733.721,742.9408514406291,8.107813723977756,71.02815328665262,56.879999999999995,787.7798801410574,679.6621198589426,17.541642857142865,401694.1,-455887.0,757.01,770.76,710.39
2023-11-13,760.51,765.61,755.9325,762.54,275182.0,734.2774999999999,744.807437017712,8.55984378621747,68.10093619596121,47.20999999999992,789.3232459037954,679.2317540962044,17.407535714285725,400853.75,-731069.0,767.27,761.72,715.33
2023-11-14,780.0,787.615,775.99,786.03,494337.0,736.433,748.7333953969776,10.687758730892028,81.86283538315168,56.389999999999986,796.0870324132229,676.7789675867771,16.62217857142858,410008.65,-236732.0,762.54,758.0,729.64
2023-11-15,785.83,785.83,777.165,781.0,376537.0,738.8365,751.8064053591702,11.832323276685202,73.53594120011095,41.870000000000005,801.6843149433842,675.9886850566159,14.2589642857143,414969.5,-613269.0,786.03,759.94,739.13
2023-11-16,783.1,785.0,775.32,780.37,408643.0,742.6645,754.5267477059159,12.543983283958823,78.64745373259319,17.17999999999995,805.8549081578673,679.4740918421327,13.575035714285727,414919.7,-1021912.0,781.0,757.01,763.19
2023-11-17,786.56,786.56,773.335,774.64,357048.0,746.1155,756.4422955434477,12.501959918871876,74.12348490166978,3.8799999999999955,808.3186156691315,683.9123843308685,13.263250000000003,411071.8,-1378960.0,780.37,767.27,770.76
2023-11-20,772.15,785.0,771.01,784.34,270764.0,750.3599999999999,759.0992197774051,13.099568105785352,73.11528058634536,22.620000000000005,810.7132740140128,690.006725985987,12.933250000000003,405768.65,-1108196.0,774.64,762.54,761.72
2023-11-21,785.13,793.19,783.93,788.32,276854.0,754.5685,761.882151227176,13.735672576157754,71.8021451909828,30.32000000000005,813.0642525313636,696.0727474686363,12.770392857142863,397077.7,-831342.0,784.34,786.03,758.0
2023-11-22,795.0,797.71,790.24,794.35,282007.0,760.174,764.9743273007783,14.558105788265266,66.43806709295066,34.40999999999997,810.3862867748315,709.9617132251684,11.538250000000005,380655.2,-549335.0,788.32,781.0,759.94
2023-11-24,788.55,795.0,788.55,795.0,87767.0,763.9485,767.8339151768947,15.088341636075029,63.79467333379096,37.99000000000001,812.6157972549873,715.2812027450126,10.798250000000005,351495.7,-461568.0,794.35,780.37,757.01
2023-11-27,793.27,799.44,787.6263,796.42,234197.0,768.25,770.5563994457619,15.444991905418192,71.62263209119239,29.149999999999977,811.9384424075756,724.5615575924244,10.492585714285724,346278.1,-227371.0,795.0,774.64,767.27
2023-11-28,794.37,799.19,791.56,796.92,301907.0,772.3295,773.0672185461656,15.588245156287144,75.2661646188817,34.379999999999995,810.0398255300059,734.6191744699942,10.401871428571448,330968.75,74536.0,796.42,784.34,762.54
2023-11-29,800.0,811.015,796.08,808.31,437420.0,776.2629999999999,776.4236739227213,16.430858254901295,77.96923787334826,22.279999999999973,811.5589834303546,740.9670165696452,10.635085714285733,334204.4,511956.0,796.92,788.32,786.03
2023-11-30,809.0,816.17,804.775,815.01,608818.0,780.057,780.0985621205573,17.4379224382767,82.13652480995222,34.00999999999999,814.8561597599726,745.2578402400275,10.68687142857144,347352.7,1120774.0,808.31,794.35,781.0
2023-12-01,816.55,824.86,809.62,824.42,376034.0,783.1184999999999,784.3196514424089,18.77844342113667,81.96666292485139,44.049999999999955,822.1819750791997,744.0550249208002,10.789728571428586,342327.35,1496808.0,815.01,795.0,780.37
2023-12-04,817.72,823.665,815.2101,822.33,479473.0,785.6969999999999,787.93968463837,19.448044362693395,84.46109508723404,47.690000000000055,827.9994762744152,743.3945237255846,10.702400000000011,346941.65,1017335.0,824.42,796.42,774.64
2023-12-05,820.0,822.45,812.96,821.48,382138.0,788.6850000000001,791.1340003870966,19.683235441572265,77.64779283907247,37.139999999999986,832.2790273552783,745.0909726447218,10.549900000000012,345683.3,635197.0,822.33,796.92,784.34
2023-12-06,822.86,823.98,807.735,808.3,342958.0,791.2,792.7688574930875,18.59222305726894,68.89011900132212,19.979999999999905,833.1115881475846,749.2884118524155,11.091328571428578,345669.95,292239.0,821.48,808.31,788.32
2023-12-07,809.23,815.0,803.93,810.11,367215.0,793.7085,794.4203948746982,17.66988599455999,70.24782133737105,15.759999999999991,833.7040520026931,753.7129479973069,11.1906142857143,348349.5,659454.0,808.3,815.01,794.35
2023-12-08,804.41,808.53,796.13,801.77,562934.0,795.9464999999999,795.1203572675842,16.080824245098142,67.83694936292284,6.769999999999982,832.1225166408648,759.770483359135,11.131685714285734,359839.3,96520.0,810.11,824.42,795.0
2023-12-11,794.86,800.41,786.63,797.18,444835.0,797.442,795.3165137182905,14.28653991096894,59.049901313409876,0.7599999999999909,831.0051198600038,763.8788801399962,11.116685714285731,368353.4,-348315.0,801.77,822.33,796.42
2023-12-12,797.18,807.0,790.18,802.86,382818.0,799.458,796.0349409832152,13.170914289081566,60.00825990032876,5.940000000000055,828.7683693524848,770.1476306475151,11.656685714285727,373735.2,34503.0,797.18,821.48,796.92
2023-12-13,804.56,810.635,796.29,809.61,778466.0,800.6370000000001,797.3278037467185,12.685055819452487,60.40076334725173,1.3000000000000682,829.567644543189,771.7063554568111,12.147757142857156,387941.65,812969.0,802.86,808.3,808.31
2023-12-14,818.9,818.9,799.62,805.29,646439.0,801.8515,798.0861081517929,11.815309793129245,56.679215879611675,-9.720000000000027,829.3132585015989,774.3897414984011,13.064185714285722,401436.75,166530.0,809.61,810.11,815.01
2023-12-15,800.48,809.81,795.33,803.73,1098899.0,803.0195,798.623621661146,10.874820439378823,54.73629647834254,-20.68999999999994,828.5537630287462,777.4852369712538,13.254635714285712,435949.55,-932369.0,805.29,801.77,824.42
2023-12-18,811.43,812.88,796.21,805.74,510078.0,804.5745,799.3013719791321,10.17434312673879,55.604982196511585,-16.590000000000032,826.341872469149,782.8071275308508,13.900349999999987,443601.05,-422291.0,803.73,797.18,822.33
2023-12-19,805.84,810.62,803.63,809.49,429941.0,805.8320000000001,800.271717504929,9.808668832013723,50.83051800800078,-11.990000000000009,825.4801627372005,786.1838372627997,13.332849999999992,451559.9,7650.0,805.74,802.86,821.48
2023-12-20,813.94,813.94,793.905,794.43,381459.0,806.1374999999999,799.7153634568406,8.209256747958307,37.0403022604715,-13.870000000000005,824.8047117558297,787.4702882441702,13.949992857142856,456790.15,-373809.0,809.49,809.61,808.3
2023-12-21,798.6,801.9,791.865,801.6,457886.0,806.5,799.8948526514272,7.434465781712561,35.21254535390139,-8.509999999999991,824.4720449587727,788.5279550412273,13.578207142857138,465584.1,84077.0,794.43,805.29,810.11
2023-12-22,805.48,810.16,795.165,799.68,222732.0,806.734,799.8743904941484,6.589574863661369,35.29029743480892,-2.090000000000032,824.1900541752301,789.27794582477,14.045357142857142,472332.35,-138655.0,801.6,803.73,801.77
2023-12-26,797.53,805.68,797.53,804.14,166391.0,807.12,800.2806390185152,6.2082561092832975,39.243176171843665,6.960000000000036,823.9458009897751,790.2941990102249,13.949642857142853,468942.05,27736.0,799.68,805.74,797.18
2023-12-27,801.99,807.8688,801.99,806.87,231628.0,807.6175000000001,800.908197207228,6.05649812250158,48.980755514102235,4.009999999999991,823.7474549710646,791.4875450289355,13.209199999999994,465428.1,259364.0,804.14,809.49,802.86
2023-12-28,809.48,814.61,807.78,814.09,219562.0,807.9065,802.1636069970158,6.444455970394756,52.63366859797682,4.480000000000018,824.2937649848704,791.5192350151297,12.90634285714285,454535.2,478926.0,806.87,794.43,809.61
2023-12-29,798.68,810.89,798.68,805.39,312931.0,807.4255,802.4708825211095,5.981036917260894,52.38408850456562,0.10000000000002274,823.4965429033136,791.3544570966865,12.892771428571425,439740.85,165995.0,814.09,801.6,805.29
2024-01-02,802.74,812.685,800.05,810.48,309945.0,806.7284999999999,803.2336556143372,5.955792178927027,58.70191048388083,6.75,820.7782106544522,792.6787893455477,12.810985714285712,436436.4,475940.0,805.39,799.68,803.73
2024-01-03,804.84,808.025,793.09,796.5,304126.0,805.437,802.5923550796384,4.7530442601632785,46.24645891587052,-9.240000000000009,818.1316256345016,792.7423743654984,12.676342857142847,427669.05,171814.0,810.48,804.14,805.74
2024-01-04,796.02,801.1218,790.846,794.88,376065.0,804.107,801.8578450720538,3.6273368563084887,40.74632490802304,-14.610000000000014,815.1968115403347,793.0171884596652,12.385685714285703,427365.4,-204251.0,796.5,806.87,809.49
2024-01-05,794.6,798.875,786.52,788.39,347450.0,803.1115,800.5751931604296,2.186361718525177,39.66487279164257,-6.039999999999964,816.0387951133447,790.1842048866553,11.89104285714285,427590.0,-551701.0,794.88,814.09,794.43
2024-01-08,788.86,804.69,787.04,803.26,374523.0,802.769,800.8308890499126,2.2185890334661735,49.7528137088825,1.6599999999999682,815.2715721985152,790.2664278014848,12.117471428571434,427955.4,-177178.0,788.39,805.39,801.6
2024-01-09,798.21,803.49,794.08,798.69,324996.0,802.615,800.6269948546828,1.8540248460350313,46.38942947199172,-0.9899999999998954,815.2446134874447,789.9853865125554,11.598900000000006,416058.5,-502174.0,803.26,810.48,799.68
2024-01-10,803.99,808.36,797.03,804.39,222264.0,802.9755,800.985376297094,2.001937328565191,47.439244821609265,0.25,815.3611546477273,790.5898453522727,11.908900000000008,404929.95,-279910.0,798.69,796.5,804.14
2024-01-11,801.38,807.35,799.68,801.04,195086.0,802.8845,800.9905785545136,1.8277900509967822,53.76123818421921,-5.830000000000041,815.3004345410022,790.4685654589978,11.025685714285723,395543.35,-474996.0,804.39,794.88,806.87
2024-01-12,809.57,815.8046,807.05,815.02,283665.0,803.155,802.3267139302742,2.7856651938050163,57.08702998733395,0.92999999999995,816.3961869399644,789.9138130600355,10.934228571428589,370803.3,-191331.0,801.04,788.39,814.09
2024-01-16,819.6,826.0,815.02,819.12,323280.0,803.8465,803.9260745083433,3.8314377055725117,60.03510220069698,13.730000000000018,818.8803036998077,788.8126963001923,10.647442857142876,354645.35,131949.0,815.02,803.26,805.39
2024-01-17,808.47,813.435,790.83,798.86,366575.0,803.6030000000001,803.4435912218344,2.9910141677194133,47.65666606899351,-11.620000000000005,818.8016025673462,788.4043974326539,11.679942857142871,318029.15,-234626.0,819.12,798.69,810.48
2024-01-18,802.23,802.24,787.84,793.74,606990.0,803.003,802.5194396768977,1.890064131615759,44.29378530534452,-2.759999999999991,818.7827353056358,787.2232646943643,12.288600000000015,322874.75,-841616.0,798.86,804.39,796.5
2024-01-19,794.25,806.13,790.0,802.69,516175.0,802.6629999999999,802.5356835171932,1.719885364493166,45.119027225281165,7.810000000000059,818.1444321382993,787.1815678617005,12.952885714285726,327186.45,-325441.0,793.74,801.04,794.88
2024-01-22,804.44,816.26,802.24,802.27,408652.0,803.0550000000001,802.5103803250796,1.5334516593229637,48.56221197530073,13.879999999999995,818.0480081950549,788.0619918049453,13.082171428571437,328546.1,-734093.0,802.69,815.02,788.39
2024-01-23,809.69,812.43,796.675,799.0,262999.0,802.925,802.1760583893578,1.1090655284347122,44.6194225663229,-4.259999999999991,818.0158958263663,787.8341041736336,13.30502857142858,318801.75,-997092.0,802.27,819.12,803.26
2024-01-24,809.59,809.59,794.0,795.22,464579.0,802.702,801.5135766379904,0.46240281407267503,49.33665007575962,-3.4700000000000273,818.1229994897637,787.2810005102363,13.3518142857143,330894.1,-1461671.0,799.0,798.86,798.69
2024-01-25,805.9,823.8,802.93,815.31,572153.0,803.2605000000001,802.8275217200865,1.5530565937283427,58.88647237212342,10.919999999999959,819.6776905731746,786.8433094268256,14.10854285714287,351182.2,-889518.0,795.22,793.74,804.39
2024-01-26,820.62,820.62,806.825,810.98,411614.0,803.466,803.6039482229354,2.0444558802589654,60.01418564730743,9.940000000000055,820.1737497303727,786.7582502696273,14.21140000000001,360181.5,-1301132.0,815.31,802.69,801.04
2024-01-29,809.94,832.56,809.94,831.76,524622.0,804.3495,806.2854769636082,4.063772917101801,62.00505475258578,16.74000000000001,824.8589427289669,783.8400572710332,14.566399999999996,375434.5,-776510.0,810.98,802.27,815.02
2024-01-30,829.5,846.65,827.18,841.58,688987.0,806.159,809.6468601099313,6.382888481522514,67.3013311743266,22.460000000000036,832.5869301218703,779.7310698781297,15.284971428571428,394237.3,-87523.0,831.76,799.0,819.12
2024-01-31,845.41,846.85,829.15,829.77,540636.0,807.1235,811.5633496232712,7.185033823398612,59.75703520808397,30.909999999999968,835.54799519989,778.6990048001101,15.739971428571428,405771.85,-628159.0,841.58,795.22,798.86
2024-02-01,826.53,847.99,824.79,846.33,535545.0,809.615,814.8744591829596,9.052609758653489,65.80582117036869,52.59000000000003,842.5036833840608,776.7263166159393,16.84925714285714,417342.8,-92614.0,829.77,815.31,793.74
2024-02-02,845.45,846.825,828.93,843.47,457830.0,812.0445,817.5978440226778,10.18450251986576,60.76428300529173,40.77999999999997,847.4337713299287,776.6552286700712,17.502142857142854,421431.05,-550444.0,846.33,810.98,802.69
2024-02-05,834.29,842.49,830.67,836.41,372070.0,814.4455,819.38947792528,10.39206984867144,56.398490113318175,34.139999999999986,849.592555562835,779.2984444371651,17.562142857142856,422662.05,-922514.0,843.47,831.76,802.27
