Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.6605,0.665,0.6111,0.6128,7620.0,0.74482755,0.7240636627541703,-0.025611762767468682,30.931313158560485,-0.12980000000000003,0.8703290934763129,0.6193260065236871,0.06618228571428572,19904.95,-140369.0,0.664,0.69,0.7426
2023-08-16,0.6128,0.6797,0.5883,0.61,17745.0,0.73577755,0.7132004567775827,-0.02887282589184137,33.298454482967344,-0.15000000000000002,0.8728323226244781,0.5987227773755219,0.07012514285714286,15304.8,-158114.0,0.6128,0.75975,0.76
2023-08-17,0.6099,0.61,0.5112,0.595,27269.0,0.72501255,0.7019432704178129,-0.03205968960109895,33.675692729466164,-0.136,0.870954910180096,0.579070189819904,0.07042514285714287,16340.55,-185383.0,0.61,0.6437,0.731
2023-08-18,0.564,0.59,0.525,0.59,10685.0,0.71550255,0.6912820065684974,-0.03449087034496645,27.116704015739856,-0.16000000000000003,0.8707917548106575,0.5602133451893424,0.0702537142857143,16445.1,-196068.0,0.595,0.6398,0.75
2023-08-21,0.5625,0.6198,0.55,0.6,38431.0,0.70562755,0.6825884821334024,-0.03528454235593015,33.15615293128717,-0.14400000000000002,0.8640486717449772,0.5472064282550227,0.07328228571428573,18101.45,-157637.0,0.59,0.664,0.744
2023-08-22,0.583,0.5998,0.4561,0.4721,134119.0,0.68973255,0.6625419600254593,-0.04437661138483606,23.032970546156648,-0.21789999999999993,0.8741664388319437,0.5052986611680563,0.08261800000000001,24614.8,-291756.0,0.6,0.6128,0.69
2023-08-23,0.443,0.4997,0.4234,0.4234,40968.0,0.66945255,0.6397665352611298,-0.05435381238598391,22.213188236703473,-0.33635000000000004,0.8771402550669816,0.46176484493301845,0.08403942857142857,26455.3,-332724.0,0.4721,0.61,0.75975
2023-08-24,0.4234,0.5,0.3606,0.42,9257.0,0.65115755,0.6188363890457841,-0.061733324110742616,19.32515287125463,-0.22370000000000007,0.8791279054416672,0.42318719455833276,0.08835364285714287,26648.5,-341981.0,0.4234,0.595,0.6437
2023-08-25,0.411,0.4808,0.3611,0.4332,45397.0,0.6345675,0.6011567329461855,-0.06582396210556196,21.491468903172702,-0.20660000000000006,0.8755743185866599,0.39356068141334,0.09190364285714285,28284.15,-296584.0,0.42,0.59,0.6398
2023-08-28,0.424899,0.52,0.424899,0.480101,76558.0,0.61807255,0.5896276155227393,-0.0648691913573588,30.492693458009,-0.18389900000000003,0.8536198550850544,0.38252524491494566,0.09618935714285715,31527.1,-220026.0,0.4332,0.6,0.664
