Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-26,0.1538,0.1996,0.145,0.16,31676,0.10228,0.11244562143957364,0.010166014515648886,68.35365270151746,0.085,0.15969745929226534,0.044862540707734655,0.0299215,34903.7,359278,0.14,0.0926,0.075
2024-03-27,0.18,0.1978,0.145,0.145,24779,0.1036,0.11554603844532853,0.010936979823840051,62.90684129800349,0.06999999999999999,0.16374620782551028,0.043453792174489726,0.032707214285714284,33772.6,334499,0.16,0.1035,0.075
2024-03-28,0.185,0.185,0.145,0.145,33305,0.1059,0.11835117764101152,0.011403551247030422,72.22937492776258,0.06999999999999999,0.16876232241134087,0.04303767758865912,0.03185007142857143,33713.25,334499,0.145,0.1398,0.075
2024-04-01,0.1481,0.16,0.1,0.16,31385,0.108905,0.12231773215139138,0.01264927811307029,75.92591957608796,0.08510000000000001,0.17615261705815305,0.04165738294184694,0.0355715,34883.25,365884,0.145,0.1623,0.0749
2024-04-02,0.16,0.1949,0.15,0.151,14004,0.11095499999999998,0.12504937670840172,0.012848782294467481,71.7640263190357,0.079,0.18079299222410916,0.04111700777589079,0.03850007142857143,34007.95,351880,0.16,0.14,0.072
2024-04-03,0.19,0.2,0.1026,0.1912,131256,0.115515,0.1313494360695063,0.01564696962523479,77.04841211043869,0.09860000000000001,0.19374645887617548,0.03728354112382452,0.0453215,40455.2,483136,0.151,0.16,0.0926
2024-04-04,0.145,0.2,0.145,0.18,5462,0.11952499999999999,0.1359828231105057,0.01685542167797896,73.23008395919834,0.0765,0.20244603726469312,0.03660396273530685,0.048000071428571434,40423.8,477674,0.1912,0.145,0.1035
2024-04-05,0.1501,0.18,0.1501,0.18,4554,0.12357499999999999,0.14017493519521942,0.01760001761131022,73.26250099302783,0.040199999999999986,0.21010873847660136,0.03704126152339862,0.05012864285714286,38141.9,477674,0.18,0.145,0.1398
2024-04-08,0.177596,0.18,0.175,0.18,5791,0.12877500000000003,0.14396779850996044,0.01797546577961162,74.21524197751845,0.017699999999999994,0.21576927385874617,0.041780726141253874,0.050271500000000004,37973.9,477674,0.18,0.16,0.1623
2024-04-09,0.185,0.21,0.185,0.1851,9692,0.13437,0.14788515103282135,0.018427001571800383,72.28915174916565,0.04509999999999997,0.2207057729114098,0.04803422708859019,0.04899292857142857,37175.35,487366,0.18,0.151,0.14
