Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,47.32,47.4909,46.8,47.12,59177,47.932,47.9939021964018,0.08598942697454959,53.93184791906645,-0.6400000000000006,50.406362012402596,45.45763798759741,1.8486285714285735,70630.5,252438,47.54,49.93,47.76
2023-08-15,46.81,46.84,45.82,46.01,49469,47.882999999999996,47.80495913007782,-0.06686489128587425,46.55285616206564,-1.9500000000000028,50.47206282577102,45.29393717422897,1.8179142857142878,70084.15,202969,47.12,48.57,47.96
2023-08-16,45.8,47.0,45.41,45.41,47798,47.741,47.576867784356125,-0.22465538276623676,46.370176543545924,-5.850000000000001,50.54769050287832,44.93430949712168,1.7972000000000021,68516.9,155171,46.01,48.86,51.26
2023-08-17,45.81,46.28,44.95,45.35,49491,47.62,47.36478513822697,-0.34844232389954044,44.563758347389765,-2.519999999999996,50.6232053052136,44.61679469478639,1.799342857142859,68584.2,105680,45.41,48.78,47.87
2023-08-18,44.68,46.21,44.4673,45.44,60234,47.548500000000004,47.18147226791964,-0.43428494101897996,41.830985874251134,-3.5900000000000034,50.69171508214624,44.40528491785377,1.8006071428571444,68851.6,165914,45.35,47.54,49.03
2023-08-21,45.46,45.83,44.235,44.48,69641,47.392,46.92418919478443,-0.5626581886888218,38.36898392131243,-5.450000000000003,50.82101305426442,43.96298694573559,1.77882142857143,69589.75,96273,45.44,47.12,49.93
2023-08-22,44.82,44.87,44.07,44.09,41021,47.3005,46.654266414328774,-0.6833807952334681,20.248962632075887,-4.479999999999997,50.983179087723755,43.617820912276244,1.5295357142857158,66680.55,55252,44.48,46.01,48.57
2023-08-23,44.14,45.87,43.885,45.7,90966,47.2325,46.56338389867842,-0.6553351514314159,39.43524824224992,-3.1599999999999966,50.98346829603967,43.481531703960336,1.435614285714287,68390.95,146218,44.09,45.41,48.86
2023-08-24,45.33,45.63,44.14,44.47,50467,47.13,46.36401400356618,-0.71377963824213,27.94970982676051,-4.310000000000002,51.07021105499372,43.189788945006285,1.3899000000000012,67918.85,95751,45.7,45.35,48.78
2023-08-25,44.7,44.75,43.55,44.38,57429,47.0005,46.175060288940834,-0.7575669505826781,20.88142704172715,-3.1599999999999966,51.12861910782877,42.872380892171236,1.3988285714285726,68569.2,38322,44.47,45.44,47.54
2023-08-28,44.3,45.715,44.3,45.11,46492,46.868,46.073625975708374,-0.7299375263491044,30.561797704734204,-2.009999999999998,51.063047706898914,42.67295229310109,1.3941857142857157,62803.6,84814,44.38,44.48,47.12
2023-08-29,44.91,45.58,44.91,45.41,31326,46.740500000000004,46.01042350183138,-0.6779598317167768,30.639730591587337,-0.6000000000000014,50.95078052572072,42.53021947427929,1.3420428571428584,60153.65,116140,45.11,44.09,46.01
2023-08-30,45.36,45.82,45.01,45.75,22961,46.464999999999996,45.985621263561725,-0.6044771025469018,33.478734954339956,0.3400000000000034,50.11373157484392,42.816268425156075,1.320614285714287,53843.85,139101,45.41,45.7,45.41
2023-08-31,45.64,45.99,45.1,45.67,43097,46.355000000000004,45.95556209560347,-0.5459829579709066,38.32709106909122,0.3200000000000003,49.95774456783332,42.752255432166685,1.2306142857142872,52553.8,96004,45.75,44.47,45.35
2023-09-01,46.15,46.69,45.91,46.15,38914,46.211,45.97407999126028,-0.4582081454724545,43.9900866647012,0.7100000000000009,49.58662719318473,42.835372806815265,1.2369785714285726,51295.4,134918,45.67,44.38,45.44
2023-09-05,46.0,46.04,44.38,44.83,39133,45.956,45.86511999209264,-0.48307767378569366,42.87439606277273,0.3500000000000014,48.890415749254615,43.02158425074539,1.2826928571428577,50565.95,95785,46.15,45.11,44.48
2023-09-06,44.73,45.4,44.23,44.61,36955,45.757999999999996,45.74558475475048,-0.5135130389216869,44.93670878112482,0.519999999999996,48.4762006432274,43.03979935677259,1.2526928571428577,49281.55,58830,44.83,45.41,44.09
2023-09-07,44.28,44.28,42.88,43.79,81665,45.50449999999999,45.55933858763139,-0.5933530777152498,40.99307152726289,-1.9100000000000037,47.935063937161765,43.07393606283822,1.2576928571428578,50663.05,-22835,44.61,45.75,45.7
2023-09-08,44.11,45.0,43.92,44.09,64148,45.269999999999996,45.41940157928554,-0.6262557541074116,42.390078850793586,-0.37999999999999545,47.22923723073943,43.31076276926056,1.2103571428571434,51246.3,41313,43.79,45.67,44.47
2023-09-11,44.62,44.805,43.67,43.74,68102,45.08,45.259458571734534,-0.6714561667139378,45.52058103664795,-0.6400000000000006,46.83915051269511,43.32084948730488,1.1775000000000004,52424.3,-26789,44.09,46.15,44.38
2023-09-12,43.8,44.52,43.24,43.39,82749,44.8935,45.081414898236005,-0.7258641936422663,45.742092379514666,-1.7199999999999989,46.5285280860294,43.25847191397061,1.2117857142857151,53602.9,-109538,43.74,44.83,45.11
2023-09-13,43.26,43.825,42.81,43.26,84602,44.756,44.907946812689715,-0.7700902077056142,31.899109726025557,-2.1499999999999986,46.456890169417385,43.055109830582616,1.1425000000000007,55359.55,-194140,43.39,44.61,45.41
2023-09-14,43.94,44.97,43.94,44.27,54233,44.699,44.84718997338593,-0.7182480337533619,48.46625756464304,-1.4799999999999969,46.38394135459389,43.01405864540611,1.1096428571428578,55681.3,-139907,43.26,43.79,45.75
2023-09-15,44.23,44.78,43.88,44.26,112442,44.6445,44.791267118777746,-0.6701984708113713,49.06832287469616,-1.4100000000000037,46.31119512256399,42.977804877436014,1.0882142857142862,58828.85,-252349,44.27,44.09,45.67
2023-09-18,44.38,44.5852,43.75,43.97,50591,44.571,44.713051202703674,-0.6473091421269999,40.499999905500026,-2.1799999999999997,46.21953874689059,42.922461253109404,1.0468,58346.7,-302940,44.26,43.74,46.15
2023-09-19,43.615,43.98,43.19,43.57,37388,44.5255,44.60418918339856,-0.6529578397425055,34.918032706745564,-1.259999999999998,46.2337644316442,42.817235568355805,1.0553714285714284,56734.05,-340328,43.97,43.39,44.83
2023-09-20,44.3,44.43,43.43,43.55,44666,44.4985,44.50379021355108,-0.6514598849244919,30.968858056476847,-1.0600000000000023,46.25221215305964,42.74478784694036,1.0689428571428568,56916.3,-384994,43.57,43.26,44.61
2023-09-21,43.43,44.79,43.2,44.74,96115,44.4505,44.52628638368907,-0.5502653544419545,43.25108844622422,0.9500000000000028,46.11608319168412,42.78491680831588,1.1189428571428566,57173.75,-288879,43.55,44.27,43.79
2023-09-22,44.71,45.4,43.88,43.9,33006,44.422,44.46664006143297,-0.5301838315560872,34.48275855410232,-0.19000000000000483,46.105587647976975,42.73841235202302,1.171799999999999,56300.7,-321885,44.74,44.26,44.09
2023-09-25,43.59,44.5,42.79,43.89,44098,44.397499999999994,44.41172196034412,-0.5091739382695053,42.08754198834592,0.14999999999999858,46.097838975492394,42.697161024507594,1.1753714285714278,55634.15,-365983,43.9,43.97,43.74
2023-09-26,43.61,43.92,41.18,41.35,64879,44.2095,44.1201293926923,-0.6855117750046062,30.266343774367044,-2.039999999999999,46.35208550157946,42.06691449842054,1.2875142857142852,56553.5,-430862,43.89,43.57,43.39
2023-09-27,41.67,42.75,41.46,42.73,80032,44.0755,43.98773611719779,-0.7077223444830878,43.99092963538855,-0.5300000000000011,46.23709273636231,41.91390726363769,1.2796571428571422,58988.8,-350830,41.35,43.55,43.26
2023-09-28,42.65,44.88,42.65,44.33,80219,44.0045,44.020332677464665,-0.5915616528473109,51.185770680177754,0.05999999999999517,46.02306097778892,41.98593902221108,1.3618,61851.7,-270611,42.73,44.74,44.27
2023-09-29,44.38,44.79,43.61,44.58,144021,43.95,44.07363432722993,-0.4741869176132951,54.19161669075021,0.3200000000000003,45.83356884104269,42.066431158957315,1.3650142857142857,66897.9,-126590,44.33,43.9,44.26
2023-10-02,44.36,44.63,43.79,44.0,66550,43.8425,44.06662153416041,-0.4224254767084048,52.97560968374063,0.030000000000001137,45.41754051744026,42.267459482559744,1.3335857142857144,68279.7,-193140,44.58,43.89,43.97
2023-10-03,43.91,45.17,43.91,44.69,75585,43.8355,44.12599091185942,-0.322754580834534,56.614245995134176,1.1199999999999974,45.39321053320657,42.277789466793436,1.3510857142857147,70102.3,-117555,44.0,41.35,43.57
2023-10-04,44.48,44.48,43.595,43.77,43224,43.7935,44.092087015491856,-0.31346847940820766,47.66791038550832,0.22000000000000597,45.30798132514404,42.27901867485596,1.3407285714285717,70415.75,-160779,44.69,42.73,43.55
2023-10-05,42.74,43.4299,42.52,43.17,47999,43.7625,44.00426920449263,-0.3499254894488715,45.18125547015584,-1.5700000000000003,45.30245044349505,42.22254955650496,1.3414357142857145,68732.45,-208778,43.77,44.33,44.74
