Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.54,8.68,8.26,8.67,1083032.0,8.7815,8.770452403250326,-0.011828884888705815,50.16181207046427,-0.10999999999999943,9.198873996113292,8.364126003886707,0.4601642857142857,1475890.4,714757.0,8.68,8.43,8.78
2023-08-15,8.63,8.83,8.45,8.76,886329.0,8.7835,8.769456936274105,-0.011301444303258634,49.67320238711607,0.10999999999999943,9.200015621745326,8.366984378254674,0.4638071428571428,1461909.0,1601086.0,8.67,8.9,8.65
2023-08-16,8.66,8.73,8.44,8.5,1455904.0,8.767500000000002,8.743794370914667,-0.0281982663553606,49.999999769736846,-0.6400000000000006,9.202295777832598,8.332704222167406,0.4505928571428572,1462975.15,145182.0,8.76,8.84,9.14
2023-08-17,8.51,8.635,8.41,8.48,1354777.0,8.753,8.718671097494223,-0.042327015396956824,46.7128025418757,-0.8300000000000001,9.206389573394844,8.299610426605156,0.4523785714285715,1460196.45,-1209595.0,8.5,8.66,9.31
2023-08-18,8.35,8.7508,8.33,8.66,1147392.0,8.739,8.713083373923345,-0.04042646457003585,47.97297274607379,-0.39000000000000057,9.185313555108609,8.292686444891393,0.4595785714285715,1455414.3,-62203.0,8.48,8.68,9.05
2023-08-21,8.64,8.7,8.345,8.62,1101609.0,8.737,8.70421829069255,-0.041253406837700624,49.47735167502335,0.1899999999999995,9.18515880643972,8.28884119356028,0.46952142857142853,1436625.05,-1163812.0,8.66,8.67,8.43
2023-08-22,8.65,8.81,8.445,8.79,876080.0,8.743500000000001,8.71238797729326,-0.0294768741826541,43.13725466512877,-0.11000000000000121,9.190726540969305,8.296273459030697,0.41595,1435720.75,-287732.0,8.62,8.76,8.9
2023-08-23,8.81,9.01,8.73,8.75,931865.0,8.742,8.715970074693901,-0.022792134914112694,38.42975184379481,-0.08999999999999986,9.188912213209473,8.295087786790528,0.3988071428571428,1417240.25,-1219597.0,8.79,8.5,8.84
2023-08-24,8.76,8.925,8.64,8.81,1176964.0,8.7575,8.724925305675434,-0.013023910423745733,44.59459431336742,0.15000000000000036,9.190354661398878,8.324645338601123,0.3857714285714286,1388129.6,-42633.0,8.75,8.48,8.66
2023-08-25,8.82,8.93,8.55,8.77,1051267.0,8.7625,8.729218133706345,-0.008134425257804168,60.365853143218324,0.08999999999999986,9.193404800818488,8.33159519918151,0.36648571428571436,1376545.0,-1093900.0,8.81,8.66,8.68
