Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,0.0404,0.0438,0.04,0.0435,8700.0,0.05517999999999999,0.0507180291608598,-0.003258411833638168,44.095832188581575,-0.006000000000000005,0.08106961181632509,0.029290388183674895,0.0019571428571428574,4779.35,-17425.0,0.0395,0.0428,0.0495
2023-09-14,0.0595,0.0624,0.0595,0.0595,1000.0,0.055654999999999996,0.05155440733601601,-0.0022309028202615808,48.77155942079544,-0.008300000000000002,0.08149299527827188,0.029817004721728112,0.0011500000000000002,4677.7,-16425.0,0.0435,0.0353,0.0678
2023-09-18,0.0354,0.0461,0.0354,0.0461,318.0,0.05509000000000001,0.051034939970681155,-0.0023076345252007052,44.27213296743441,0.004500000000000004,0.08125939956674992,0.028920600433250093,0.0018785714285714289,4421.85,-16743.0,0.0595,0.0353,0.0416
2023-09-20,0.0357,0.0404,0.0354,0.0354,8134.0,0.053165,0.04954589806871152,-0.003066722494810034,42.02278922925428,-0.0266,0.07917206584150181,0.027157934158498178,0.0022357142857142858,4629.55,-24877.0,0.0461,0.0645,0.062
2023-09-21,0.04,0.04,0.0388,0.0388,2100.0,0.051969999999999995,0.048522479205024706,-0.003386352663372706,47.24935392549638,-0.0034000000000000002,0.07832635147659658,0.025613648523403414,0.0021428571428571434,4661.45,-22777.0,0.0354,0.0395,0.0422
2023-09-28,0.04,0.0402,0.0351,0.0351,10908.0,0.05026499999999999,0.04724414785216521,-0.003852261683864787,40.91161438153084,-0.0076999999999999985,0.07633860229891729,0.02419139770108269,0.002314285714285714,5126.3,-33685.0,0.0388,0.0435,0.0428
2023-10-03,0.05219,0.05219,0.0351,0.04,9700.0,0.049055,0.046554229009101854,-0.0038257418676119898,49.49558201173929,0.004700000000000003,0.0746473899050603,0.023462610094939707,0.003406428571428571,4396.3,-23985.0,0.0351,0.0595,0.0353
2023-10-13,0.0415,0.0415,0.0415,0.0415,2400.0,0.047920000000000004,0.04607287386537787,-0.0036540515785755887,42.662844686615415,0.006200000000000004,0.07268437169126564,0.023155628308734372,0.0033635714285714284,3916.3,-21585.0,0.04,0.0461,0.0353
2023-10-16,0.0415,0.0415,0.0415,0.0415,200.0,0.046545,0.04563736206867521,-0.003477589949042001,49.708084270949286,-0.023,0.06935815179313992,0.023731848206860088,0.0033350000000000003,3680.05,-21585.0,0.0415,0.0354,0.0645
2023-10-17,0.0433,0.0433,0.0415,0.0425,6900.0,0.045219999999999996,0.04533856568118234,-0.0032273802146773056,49.875305916423244,0.0030000000000000027,0.0654768351037632,0.024963164896236782,0.0034349999999999997,3990.05,-14685.0,0.0415,0.0388,0.0395
