Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.05,2.08,1.91,1.97,1163801.0,3.0605,2.822549141025997,-0.25925188599977433,19.999999885714274,-1.6300000000000001,4.294790335204382,1.8262096647956176,0.26003571428571426,1136384.5,-10686445.0,2.09,2.49,3.6
2023-08-15,1.95,1.99,1.81,1.84,919060.0,2.988,2.7289730323568544,-0.283043896776658,16.399999908159998,-1.4599999999999997,4.331077377556953,1.6449226224430467,0.25999999999999995,1140979.45,-11605505.0,1.97,2.29,3.3
2023-08-16,1.84,1.845,1.65,1.71,1178804.0,2.9025,2.631927981656202,-0.3068112695402583,15.891472781984248,-1.5,4.3439009997586595,1.4610990002413402,0.2517857142857142,1151371.6,-12784309.0,1.84,2.19,3.21
2023-08-17,1.73,1.77,1.66,1.685,663890.0,2.81325,2.541744364355611,-0.3233051449287898,7.188160633981298,-1.6949999999999998,4.325982887681658,1.3005171123183428,0.2407142857142857,1142880.95,-13448199.0,1.71,2.13,3.38
2023-08-18,1.67,1.685,1.58,1.66,2465392.0,2.7087499999999998,2.4577687106074575,-0.33401820464039744,7.456140305093868,-1.2300000000000002,4.2376845275300985,1.179815472469901,0.23249999999999998,1200330.3,-15913591.0,1.685,2.09,2.89
2023-08-21,1.65,1.78,1.62,1.73,1091432.0,2.61525,2.388457404835319,-0.3335562006837338,11.707316993218328,-0.7600000000000002,4.1434118645322,1.0870881354678004,0.2214285714285714,1203102.4,-14822159.0,1.66,1.97,2.49
2023-08-22,1.75,1.865,1.71,1.76,1432747.0,2.53125,2.3286043186605268,-0.3271810427861559,13.567839100527763,-0.53,4.0532081396830115,1.009291860316989,0.22535714285714287,1218512.85,-13389412.0,1.73,1.84,2.29
2023-08-23,1.76,1.85,1.75,1.79,1376405.0,2.44475,2.2773086692642863,-0.3162642632792261,7.02702697384953,-0.3999999999999999,3.9262054543279046,0.9632945456720952,0.21464285714285716,1249330.75,-12013007.0,1.76,1.71,2.19
2023-08-24,1.79,1.8,1.62,1.63,617382.0,2.35275,2.2156602245724497,-0.31550667153922807,8.552631500173135,-0.5,3.79411439382603,0.91138560617397,0.17392857142857146,1244173.6,-12630389.0,1.79,1.685,2.13
2023-08-25,1.6,1.66,1.6,1.65,604887.0,2.2497499999999997,2.1617878222322164,-0.30980471151815925,13.157894575253934,-0.43999999999999995,3.572253507109072,0.9272464928909276,0.1475,1223618.7,-12025502.0,1.63,1.66,2.09
